交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/3/22,KRF,201709,-,-,-,-,-,-,0,18.75,0,17.5,20.1,-,-,,一般,,
2017/3/22,KRF,201712,-,-,-,-,-,-,0,18.65,0,-,-,-,-,,一般,,
2017/3/23,KRF,201706,-,-,-,-,-,-,0,18.75,22,17.45,20.05,19.05,18.75,,一般,,
2017/3/23,KRF,201709,-,-,-,-,-,-,0,18.75,0,17.45,20.05,-,-,,一般,,
2017/3/23,KRF,201712,-,-,-,-,-,-,0,18.65,0,-,-,-,-,,一般,,
2017/3/24,KRF,201706,18.7,18.8,18.7,18.8,0.05,0.27%,12,18.8,24,17.75,-,19.05,18.7,,一般,,
2017/3/24,KRF,201709,-,-,-,-,-,-,0,18.75,0,-,-,-,-,,一般,,
2017/3/24,KRF,201712,-,-,-,-,-,-,0,18.65,0,-,-,-,-,,一般,,
2017/3/27,KRF,201706,-,-,-,-,-,-,0,18.7,24,17.5,20.1,19.05,18.7,,一般,,
2017/3/27,KRF,201709,-,-,-,-,-,-,0,18.65,0,17.45,20.05,-,-,,一般,,
2017/3/27,KRF,201712,-,-,-,-,-,-,0,18.55,0,-,-,-,-,,一般,,
2017/3/28,KRF,201706,18.45,18.5,18.25,18.25,-0.45,-2.41%,10,18.25,29,16.85,20,19.05,18.25,,一般,,
2017/3/28,KRF,201709,-,-,-,-,-,-,0,18.15,0,-,19.95,-,-,,一般,,
2017/3/28,KRF,201712,-,-,-,-,-,-,0,18.05,0,-,-,-,-,,一般,,
2017/3/29,KRF,201706,-,-,-,-,-,-,0,18.35,29,16.5,19.5,19.05,18.25,,一般,,
2017/3/29,KRF,201709,-,-,-,-,-,-,0,18.25,0,-,-,-,-,,一般,,
2017/3/29,KRF,201712,-,-,-,-,-,-,0,18.15,0,-,-,-,-,,一般,,
2017/3/30,KRF,201706,-,-,-,-,-,-,0,18.35,29,18,19.65,19.05,18.25,,一般,,
2017/3/30,KRF,201709,-,-,-,-,-,-,0,18.25,0,16.95,19.55,-,-,,一般,,
2017/3/30,KRF,201712,-,-,-,-,-,-,0,18.15,0,-,-,-,-,,一般,,
2017/3/31,KRF,201706,-,-,-,-,-,-,0,18.3,29,17.05,19.65,19.05,18.25,,一般,,
2017/3/31,KRF,201709,-,-,-,-,-,-,0,18.2,0,16.95,19.55,-,-,,一般,,
2017/3/31,KRF,201712,-,-,-,-,-,-,0,18.1,0,-,-,-,-,,一般,,
2017/4/5,KRF,201706,18.4,18.4,18.2,18.2,-0.1,-0.55%,19,18.2,29,18.1,18.3,19.05,18.2,,一般,,
2017/4/5,KRF,201709,-,-,-,-,-,-,0,18.2,0,16.95,19.45,-,-,,一般,,
2017/4/5,KRF,201712,-,-,-,-,-,-,0,18.1,0,-,-,-,-,,一般,,
2017/4/6,KRF,201706,18.2,18.2,18.2,18.2,0,0.00%,6,18.2,29,16.95,18.2,19.05,18.2,,一般,,
2017/4/6,KRF,201709,18.1,18.1,18.1,18.1,-0.1,-0.55%,3,18.1,3,16.95,18.15,18.1,18.1,,一般,,
2017/4/6,KRF,201712,-,-,-,-,-,-,0,18.1,0,-,-,-,-,,一般,,
2017/4/7,KRF,201706,18,18,17.8,17.8,-0.4,-2.20%,3,17.8,29,16.95,17.75,19.05,17.8,,一般,,
2017/4/7,KRF,201709,-,-,-,-,-,-,0,17.8,3,16.85,19.35,18.1,18.1,,一般,,
2017/4/7,KRF,201712,-,-,-,-,-,-,0,17.8,0,-,-,-,-,,一般,,
2017/4/10,KRF,201706,17.7,17.85,17.7,17.85,0.05,0.28%,17,17.85,29,17.8,17.9,19.05,17.7,,一般,,
2017/4/10,KRF,201709,-,-,-,-,-,-,0,17.8,3,16.55,19.05,18.1,18.1,,一般,,
2017/4/10,KRF,201712,-,-,-,-,-,-,0,17.8,0,-,-,-,-,,一般,,
2017/4/11,KRF,201706,17.85,17.85,17.75,17.75,-0.1,-0.56%,10,17.75,29,16.6,17.8,19.05,17.7,,一般,,
2017/4/11,KRF,201709,17.8,17.8,17.8,17.8,0,0.00%,5,17.8,8,16.55,17.85,18.1,17.8,,一般,,
2017/4/11,KRF,201712,-,-,-,-,-,-,0,17.7,0,-,-,-,-,,一般,,
2017/4/12,KRF,201706,17.6,17.6,17.6,17.6,-0.15,-0.85%,6,17.6,29,17.5,17.65,19.05,17.6,,一般,,
2017/4/12,KRF,201709,-,-,-,-,-,-,0,17.75,8,16.55,19.05,18.1,17.8,,一般,,
2017/4/12,KRF,201712,-,-,-,-,-,-,0,17.65,0,-,-,-,-,,一般,,
2017/4/13,KRF,201706,17.75,17.95,17.75,17.95,0.35,1.99%,14,17.95,33,16.35,18.85,19.05,17.6,,一般,,
2017/4/13,KRF,201709,-,-,-,-,-,-,0,18.05,8,16.5,19,18.1,17.8,,一般,,
2017/4/13,KRF,201712,-,-,-,-,-,-,0,17.95,0,-,-,-,-,,一般,,
2017/4/14,KRF,201706,17.6,17.65,17.6,17.65,-0.3,-1.67%,5,17.65,29,16.7,17.65,19.05,17.6,,一般,,
2017/4/14,KRF,201709,17.8,17.8,17.8,17.8,-0.25,-1.39%,3,17.8,5,17.6,19.3,18.1,17.8,,一般,,
2017/4/14,KRF,201712,-,-,-,-,-,-,0,17.6,0,-,-,-,-,,一般,,
2017/4/17,KRF,201706,17.55,17.55,17.55,17.55,-0.1,-0.57%,4,17.55,29,17.3,18.9,19.05,17.55,,一般,,
2017/4/17,KRF,201709,-,-,-,-,-,-,0,17.55,5,16.55,19.05,18.1,17.8,,一般,,
2017/4/17,KRF,201712,-,-,-,-,-,-,0,17.35,0,-,-,-,-,,一般,,
2017/4/18,KRF,201706,17.4,17.4,17.4,17.4,-0.15,-0.85%,1,17.4,29,16.3,17.55,19.05,17.4,,一般,,
2017/4/18,KRF,201709,-,-,-,-,-,-,0,17.65,5,16.3,18.8,18.1,17.8,,一般,,
2017/4/18,KRF,201712,-,-,-,-,-,-,0,17.45,0,-,-,-,-,,一般,,
2017/4/19,KRF,201706,-,-,-,-,-,-,0,17.45,29,16.2,18.6,19.05,17.4,,一般,,
2017/4/19,KRF,201709,-,-,-,-,-,-,0,17.65,5,16.4,18.9,18.1,17.8,,一般,,
2017/4/19,KRF,201712,-,-,-,-,-,-,0,17.5,0,-,-,-,-,,一般,,
2017/4/20,KRF,201706,17.9,17.95,17.85,17.95,0.5,2.87%,14,17.95,32,16.5,17.95,19.05,17.4,,一般,,
2017/4/20,KRF,201709,-,-,-,-,-,-,0,18.2,5,16.4,18.9,18.1,17.8,,一般,,
2017/4/20,KRF,201712,-,-,-,-,-,-,0,18.05,0,-,-,-,-,,一般,,
2017/4/21,KRF,201706,17.9,17.95,17.9,17.95,0,0.00%,2,17.95,31,17.35,19.15,19.05,17.4,,一般,,
2017/4/21,KRF,201709,-,-,-,-,-,-,0,18.1,5,16.95,19.45,18.1,17.8,,一般,,
2017/4/21,KRF,201712,-,-,-,-,-,-,0,17.95,0,-,-,-,-,,一般,,
2017/4/24,KRF,201706,-,-,-,-,-,-,0,17.8,31,16.75,19.15,19.05,17.4,,一般,,
2017/4/24,KRF,201709,-,-,-,-,-,-,0,17.95,5,16.85,19.35,18.1,17.8,,一般,,
2017/4/24,KRF,201712,-,-,-,-,-,-,0,17.8,0,-,-,-,-,,一般,,
2017/4/25,KRF,201706,-,-,-,-,-,-,0,17.95,31,16.6,19,19.05,17.4,,一般,,
2017/4/25,KRF,201709,-,-,-,-,-,-,0,18.1,5,16.7,19.2,18.1,17.8,,一般,,
2017/4/25,KRF,201712,-,-,-,-,-,-,0,17.95,0,-,-,-,-,,一般,,
2017/4/26,KRF,201706,18,18.05,18,18,0.05,0.28%,14,18,32,17.95,19.15,19.05,17.4,,一般,,
2017/4/26,KRF,201709,-,-,-,-,-,-,0,18.15,5,16.85,19.35,18.1,17.8,,一般,,
2017/4/26,KRF,201712,-,-,-,-,-,-,0,18,0,-,-,-,-,,一般,,
2017/4/27,KRF,201706,17.95,17.95,17.9,17.9,-0.1,-0.56%,2,17.9,32,16.8,19.2,19.05,17.4,,一般,,
2017/4/27,KRF,201709,-,-,-,-,-,-,0,18.1,5,16.9,19.4,18.1,17.8,,一般,,
2017/4/27,KRF,201712,-,-,-,-,-,-,0,17.95,0,-,-,-,-,,一般,,
2017/4/28,KRF,201706,18.2,18.6,18.2,18.6,0.7,3.91%,5,18.6,35,18.25,18.55,19.05,17.4,,一般,,
2017/4/28,KRF,201709,-,-,-,-,-,-,0,18.6,5,16.85,-,18.1,17.8,,一般,,
2017/4/28,KRF,201712,-,-,-,-,-,-,0,18.45,0,-,-,-,-,,一般,,
2017/5/2,KRF,201706,-,-,-,-,-,-,0,18.45,35,17.6,18.95,19.05,17.4,,一般,,
2017/5/2,KRF,201709,-,-,-,-,-,-,0,18.45,5,17.3,19.9,18.1,17.8,,一般,,
2017/5/2,KRF,201712,-,-,-,-,-,-,0,18.3,0,-,-,-,-,,一般,,
2017/5/3,KRF,201706,-,-,-,-,-,-,0,18.45,35,17.2,18.3,19.05,17.4,,一般,,
2017/5/3,KRF,201709,-,-,-,-,-,-,0,18.45,5,17.15,19.75,18.1,17.8,,一般,,
2017/5/3,KRF,201712,-,-,-,-,-,-,0,18.3,0,-,-,-,-,,一般,,
2017/5/4,KRF,201706,-,-,-,-,-,-,0,18.6,35,17.4,18.6,19.05,17.4,,一般,,
2017/5/4,KRF,201709,-,-,-,-,-,-,0,18.6,5,17.35,19.55,18.1,17.8,,一般,,
2017/5/4,KRF,201712,-,-,-,-,-,-,0,18.45,0,-,-,-,-,,一般,,
2017/5/5,KRF,201706,-,-,-,-,-,-,0,18.4,35,17.55,18.6,19.05,17.4,,一般,,
2017/5/5,KRF,201709,-,-,-,-,-,-,0,18.4,5,17.5,19.7,18.1,17.8,,一般,,
2017/5/5,KRF,201712,-,-,-,-,-,-,0,18.25,0,-,-,-,-,,一般,,
2017/5/8,KRF,201706,18.7,18.85,18.65,18.8,0.4,2.17%,17,18.8,38,18.7,18.9,19.05,17.4,,一般,,
2017/5/8,KRF,201709,-,-,-,-,-,-,0,18.85,5,17.3,19.5,18.1,17.8,,一般,,
2017/5/8,KRF,201712,-,-,-,-,-,-,0,18.7,0,-,-,-,-,,一般,,
2017/5/9,KRF,201706,18.65,18.75,18.65,18.75,-0.05,-0.27%,6,18.75,37,18.6,19.9,19.05,17.4,,一般,,
2017/5/9,KRF,201709,-,-,-,-,-,-,0,18.75,5,17.7,20,18.1,17.8,,一般,,
2017/5/9,KRF,201712,-,-,-,-,-,-,0,18.6,0,-,-,-,-,,一般,,
2017/5/10,KRF,201706,19.3,19.3,19.15,19.15,0.4,2.13%,6,19.15,43,17.7,20.6,19.3,17.4,,一般,,
2017/5/10,KRF,201709,19.35,19.35,19.35,19.35,0.6,3.20%,1,19.35,5,17.65,-,19.35,17.8,,一般,,
2017/5/10,KRF,201712,-,-,-,-,-,-,0,19,0,-,-,-,-,,一般,,
2017/5/11,KRF,201706,19,19.05,19,19.05,-0.1,-0.52%,6,19.05,43,18.05,19,19.3,17.4,,一般,,
2017/5/11,KRF,201709,19.05,19.05,19.05,19.05,-0.3,-1.55%,1,19.05,5,18.2,20.5,19.35,17.8,,一般,,
2017/5/11,KRF,201712,-,-,-,-,-,-,0,18.95,0,-,-,-,-,,一般,,
2017/5/12,KRF,201706,18.65,18.8,18.65,18.8,-0.25,-1.31%,6,18.8,37,17.95,20.15,19.3,17.4,,一般,,
2017/5/12,KRF,201709,-,-,-,-,-,-,0,19,5,17.9,20.2,19.35,17.8,,一般,,
2017/5/12,KRF,201712,-,-,-,-,-,-,0,18.9,0,-,-,-,-,,一般,,
2017/5/15,KRF,201706,-,-,-,-,-,-,0,18.7,37,17.7,19.9,19.3,17.4,,一般,,
2017/5/15,KRF,201709,-,-,-,-,-,-,0,18.9,5,17.85,20.15,19.35,17.8,,一般,,
2017/5/15,KRF,201712,-,-,-,-,-,-,0,18.8,0,-,-,-,-,,一般,,
2017/5/16,KRF,201706,-,-,-,-,-,-,0,19.05,37,17.65,20.55,19.3,17.4,,一般,,
2017/5/16,KRF,201709,19.1,19.1,19.1,19.1,0.2,1.06%,5,19.1,7,19.05,-,19.35,17.8,,一般,,
2017/5/16,KRF,201712,-,-,-,-,-,-,0,19.15,0,-,-,-,-,,一般,,
2017/5/17,KRF,201706,19.35,19.5,19.35,19.4,0.35,1.84%,10,19.4,38,19.35,19.45,19.5,17.4,,一般,,
2017/5/17,KRF,201709,19.4,19.45,19.4,19.4,0.3,1.57%,21,19.4,19,19,20.25,19.45,17.8,,一般,,
2017/5/17,KRF,201712,-,-,-,-,-,-,0,19.35,0,-,-,-,-,,一般,,
2017/5/18,KRF,201706,19.1,19.2,19.05,19.05,-0.35,-1.80%,25,19.05,37,19.05,19.2,19.5,17.4,,一般,,
2017/5/18,KRF,201709,19.2,19.25,19.2,19.25,-0.15,-0.77%,10,19.25,24,18.25,19.3,19.45,17.8,,一般,,
2017/5/18,KRF,201712,-,-,-,-,-,-,0,19,0,-,-,-,-,,一般,,
2017/5/19,KRF,201706,18.7,18.75,18.7,18.75,-0.3,-1.57%,6,18.75,33,17.95,19.2,19.5,17.4,,一般,,
2017/5/19,KRF,201709,-,-,-,-,-,-,0,18.95,24,18.1,20.4,19.45,17.8,,一般,,
2017/5/19,KRF,201712,-,-,-,-,-,-,0,18.7,0,-,-,-,-,,一般,,
2017/5/22,KRF,201706,18.7,18.7,18.7,18.7,-0.05,-0.27%,6,18.7,35,17.7,18.8,19.5,17.4,,一般,,
2017/5/22,KRF,201709,-,-,-,-,-,-,0,18.9,24,17.8,20.1,19.45,17.8,,一般,,
2017/5/22,KRF,201712,-,-,-,-,-,-,0,18.65,0,-,-,-,-,,一般,,
2017/5/23,KRF,201706,18.75,18.75,18.75,18.75,0.05,0.27%,5,18.75,35,18.5,18.8,19.5,17.4,,一般,,
2017/5/23,KRF,201709,18.85,18.85,18.85,18.85,-0.05,-0.26%,1,18.85,25,17.75,20.05,19.45,17.8,,一般,,
2017/5/23,KRF,201712,-,-,-,-,-,-,0,18.7,0,-,-,-,-,,一般,,
2017/5/24,KRF,201706,18.8,18.8,18.8,18.8,0.05,0.27%,5,18.8,40,18.75,19.85,19.5,17.4,,一般,,
2017/5/24,KRF,201709,-,-,-,-,-,-,0,18.9,25,17.7,20,19.45,17.8,,一般,,
2017/5/24,KRF,201712,-,-,-,-,-,-,0,18.75,0,-,-,-,-,,一般,,
2017/5/25,KRF,201706,19.15,19.3,19.15,19.2,0.4,2.13%,18,19.2,57,19.2,19.45,19.5,17.4,,一般,,
2017/5/25,KRF,201709,19.2,19.25,19.2,19.2,0.3,1.59%,13,19.2,31,19.2,20.05,19.45,17.8,,一般,,
2017/5/25,KRF,201712,-,-,-,-,-,-,0,19.15,0,-,-,-,-,,一般,,
2017/5/26,KRF,201706,19.3,19.3,19.25,19.3,0.1,0.52%,10,19.3,55,19.2,20,19.5,17.4,,一般,,
2017/5/26,KRF,201709,19.15,19.15,19.15,19.15,-0.05,-0.26%,1,19.15,30,18.05,20.35,19.45,17.8,,一般,,
2017/5/26,KRF,201712,-,-,-,-,-,-,0,19.25,0,-,-,-,-,,一般,,
2017/5/31,KRF,201706,19.35,19.35,19.2,19.25,-0.05,-0.26%,29,19.25,44,19.05,19.3,19.5,17.4,,一般,,
2017/5/31,KRF,201709,-,-,-,-,-,-,0,19.1,30,18,20.3,19.45,17.8,,一般,,
2017/5/31,KRF,201712,-,-,-,-,-,-,0,19.2,0,-,-,-,-,,一般,,
2017/6/1,KRF,201706,19.25,19.45,19.25,19.25,0,0.00%,40,19.25,68,19,20.35,19.5,17.4,,一般,,
2017/6/1,KRF,201709,19.3,19.4,19.3,19.35,0.25,1.31%,15,19.35,45,19.25,20.25,19.45,17.8,,一般,,
2017/6/1,KRF,201712,-,-,-,-,-,-,0,19.2,0,-,-,-,-,,一般,,
2017/6/2,KRF,201706,19.2,19.2,19.2,19.2,-0.05,-0.26%,2,19.2,66,19,19.25,19.5,17.4,,一般,,
2017/6/2,KRF,201709,-,-,-,-,-,-,0,19.3,45,18.2,20.5,19.45,17.8,,一般,,
2017/6/2,KRF,201712,-,-,-,-,-,-,0,19.15,0,-,-,-,-,,一般,,
2017/6/3,KRF,201706,19.25,19.25,19.15,19.25,0.05,0.26%,12,19.25,77,19.25,19.5,19.5,17.4,,一般,,
2017/6/3,KRF,201709,19.2,19.2,19.1,19.1,-0.2,-1.04%,10,19.1,35,18.15,19.2,19.45,17.8,,一般,,
2017/6/3,KRF,201712,-,-,-,-,-,-,0,19.2,0,-,-,-,-,,一般,,
2017/6/5,KRF,201706,19.25,19.3,19.25,19.3,0.05,0.26%,11,19.3,75,19.1,20.35,19.5,17.4,,一般,,
2017/6/5,KRF,201709,19.25,19.25,19.25,19.25,0.15,0.79%,1,19.25,36,19,20.25,19.45,17.8,,一般,,
2017/6/5,KRF,201712,-,-,-,-,-,-,0,19.25,0,-,-,-,-,,一般,,
2017/6/6,KRF,201706,19.35,19.35,19.25,19.25,-0.05,-0.26%,6,19.25,71,19.1,19.3,19.5,17.4,,一般,,
2017/6/6,KRF,201709,19.25,19.25,19.25,19.25,0,0.00%,1,19.25,37,18.1,20.4,19.45,17.8,,一般,,
2017/6/6,KRF,201712,-,-,-,-,-,-,0,19.2,0,-,-,-,-,,一般,,
2017/6/7,KRF,201706,19.35,19.35,19.35,19.35,0.1,0.52%,4,19.35,73,19.25,19.95,19.5,17.4,,一般,,
2017/6/7,KRF,201709,-,-,-,-,-,-,0,19.35,37,-,-,19.45,17.8,,一般,,
2017/6/7,KRF,201712,-,-,-,-,-,-,0,19.3,0,-,-,-,-,,一般,,
2017/6/8,KRF,201706,19.35,19.35,19.35,19.35,0,0.00%,2,19.35,71,19.1,19.4,19.5,17.4,,一般,,
2017/6/8,KRF,201709,-,-,-,-,-,-,0,19.35,37,18.2,20.5,19.45,17.8,,一般,,
2017/6/8,KRF,201712,-,-,-,-,-,-,0,19.3,0,-,-,-,-,,一般,,
2017/6/9,KRF,201706,19.4,19.4,19.3,19.3,-0.05,-0.26%,3,19.3,70,18.25,19.5,19.5,17.4,,一般,,
2017/6/9,KRF,201709,19.4,19.4,19.3,19.3,-0.05,-0.26%,2,19.3,37,18.2,20.5,19.45,17.8,,一般,,
2017/6/9,KRF,201712,-,-,-,-,-,-,0,19.25,0,-,-,-,-,,一般,,
2017/6/12,KRF,201706,19.35,19.35,19.35,19.35,0.05,0.26%,1,19.35,69,19,20.4,19.5,17.4,,一般,,
2017/6/12,KRF,201709,19.4,19.4,19.4,19.4,0.1,0.52%,4,19.4,41,19.35,20.45,19.45,17.8,,一般,,
2017/6/12,KRF,201712,-,-,-,-,-,-,0,19.3,0,-,-,-,-,,一般,,
2017/6/13,KRF,201706,19.35,19.35,19.2,19.25,-0.1,-0.52%,20,19.25,59,19,19.4,19.5,17.4,,一般,,
2017/6/13,KRF,201709,19.55,19.55,19.25,19.25,-0.15,-0.77%,7,19.25,46,19.2,20.55,19.55,17.8,,一般,,
2017/6/13,KRF,201712,-,-,-,-,-,-,0,19.2,0,-,-,-,-,,一般,,
2017/6/14,KRF,201706,19.15,19.15,18.95,18.95,-0.3,-1.56%,7,18.95,57,18.9,20.35,19.5,17.4,,一般,,
2017/6/14,KRF,201709,19.25,19.25,18.95,18.95,-0.3,-1.56%,6,18.95,47,18.1,19,19.55,17.8,,一般,,
2017/6/14,KRF,201712,-,-,-,-,-,-,0,18.9,0,-,-,-,-,,一般,,
2017/6/15,KRF,201706,18.85,18.85,18.85,18.85,-0.1,-0.53%,3,18.85,54,18.5,19,19.5,17.4,,一般,,
2017/6/15,KRF,201709,18.95,18.95,18.95,18.95,0,0.00%,6,18.95,50,18.9,20.1,19.55,17.8,,一般,,
2017/6/15,KRF,201712,-,-,-,-,-,-,0,18.8,0,-,-,-,-,,一般,,
2017/6/16,KRF,201706,-,-,-,-,-,-,0,18.85,54,18.5,19.95,19.5,17.4,,一般,,
2017/6/16,KRF,201709,-,-,-,-,-,-,0,18.95,50,17.8,20.1,19.55,17.8,,一般,,
2017/6/16,KRF,201712,-,-,-,-,-,-,0,18.8,0,-,-,-,-,,一般,,
2017/6/19,KRF,201706,-,-,-,-,-,-,0,18.8,54,18.7,19.95,19.5,17.4,,一般,,
2017/6/19,KRF,201709,18.95,19,18.95,19,0.05,0.26%,10,19,60,18.95,20.1,19.55,17.8,,一般,,
2017/6/19,KRF,201712,-,-,-,-,-,-,0,18.75,0,-,-,-,-,,一般,,
2017/6/20,KRF,201706,18.8,18.8,18.8,18.8,0,0.00%,1,18.8,53,18.7,19.9,19.5,17.4,,一般,,
2017/6/20,KRF,201709,18.95,18.95,18.95,18.95,-0.05,-0.26%,2,18.95,62,18.75,20.15,19.55,17.8,,一般,,
2017/6/20,KRF,201712,-,-,-,-,-,-,0,18.75,0,-,-,-,-,,一般,,
2017/6/21,KRF,201706,18.7,18.7,18.6,18.6,-0.2,-1.06%,6,0,53,18.55,18.65,19.5,17.4,,一般,,
2017/6/21,KRF,201709,18.75,18.85,18.75,18.8,-0.15,-0.79%,8,18.8,69,18.7,20.1,19.55,17.8,,一般,,
2017/6/21,KRF,201712,-,-,-,-,-,-,0,18.55,0,-,-,-,-,,一般,,
2017/6/22,KRF,201709,18.7,18.7,18.6,18.7,-0.1,-0.53%,19,18.7,63,18.6,19.3,19.55,17.8,,一般,,
2017/6/22,KRF,201712,-,-,-,-,-,-,0,18.55,0,17.45,19.65,-,-,,一般,,
2017/6/23,KRF,201709,-,-,-,-,-,-,0,18.55,63,18.6,19.3,19.55,17.8,,一般,,
2017/6/23,KRF,201712,-,-,-,-,-,-,0,18.4,0,17.45,19.65,-,-,,一般,,
2017/6/26,KRF,201709,18.5,18.5,18.5,18.5,-0.05,-0.27%,2,18.5,65,18.3,18.75,19.55,17.8,,一般,,
2017/6/26,KRF,201712,-,-,-,-,-,-,0,18.35,0,17.3,19.5,-,-,,一般,,
2017/6/27,KRF,201709,18.5,18.5,18.5,18.5,0,0.00%,1,18.5,65,17.4,18.55,19.55,17.8,,一般,,
2017/6/27,KRF,201712,-,-,-,-,-,-,0,18.4,0,17.25,19.45,-,-,,一般,,
2017/6/28,KRF,201709,18.6,18.7,18.6,18.7,0.2,1.08%,5,18.7,60,17.4,18.8,19.55,17.8,,一般,,
2017/6/28,KRF,201712,-,-,-,-,-,-,0,18.65,0,17.3,19.5,-,-,,一般,,
2017/6/29,KRF,201709,-,-,-,-,-,-,0,18.65,60,18.5,19.3,19.55,17.8,,一般,,
2017/6/29,KRF,201712,-,-,-,-,-,-,0,18.6,0,17.55,19.75,-,-,,一般,,
2017/6/30,KRF,201709,18.8,18.8,18.8,18.8,0.15,0.80%,5,18.8,65,18.8,19.3,19.55,17.8,,一般,,
2017/6/30,KRF,201712,-,-,-,-,-,-,0,18.75,0,-,-,-,-,,一般,,
2017/7/3,KRF,201709,-,-,-,-,-,-,0,18.95,65,18.95,19.3,19.55,17.8,,一般,,
2017/7/3,KRF,201712,-,-,-,-,-,-,0,18.9,0,17.65,19.9,-,-,,一般,,
2017/7/4,KRF,201709,19.25,19.25,19.25,19.25,0.3,1.58%,5,19.25,65,19.15,19.3,19.55,17.8,,一般,,
2017/7/4,KRF,201712,-,-,-,-,-,-,0,19,0,17.75,20.05,-,-,,一般,,
2017/7/5,KRF,201709,-,-,-,-,-,-,0,19.2,65,19.1,19.3,19.55,17.8,,一般,,
2017/7/5,KRF,201712,-,-,-,-,-,-,0,19,0,17.85,20.15,-,-,,一般,,
2017/7/6,KRF,201709,-,-,-,-,-,-,0,19.2,65,19,19.3,19.55,17.8,,一般,,
2017/7/6,KRF,201712,-,-,-,-,-,-,0,19,0,17.85,20.15,-,-,,一般,,
2017/7/7,KRF,201709,-,-,-,-,-,-,0,19.15,65,18.05,19.3,19.55,17.8,,一般,,
2017/7/7,KRF,201712,-,-,-,-,-,-,0,19,0,17.85,20.15,-,-,,一般,,
2017/7/10,KRF,201709,-,-,-,-,-,-,0,19,65,18,19.3,19.55,17.8,,一般,,
2017/7/10,KRF,201712,-,-,-,-,-,-,0,18.85,0,17.85,20.15,-,-,,一般,,
2017/7/11,KRF,201709,-,-,-,-,-,-,0,18.9,65,17.85,19.3,19.55,17.8,,一般,,
2017/7/11,KRF,201712,-,-,-,-,-,-,0,18.75,0,17.7,20,-,-,,一般,,
2017/7/12,KRF,201709,-,-,-,-,-,-,0,18.8,65,17.75,19.3,19.55,17.8,,一般,,
2017/7/12,KRF,201712,-,-,-,-,-,-,0,18.65,0,17.65,19.9,-,-,,一般,,
2017/7/13,KRF,201709,-,-,-,-,-,-,0,19.1,65,17.65,19.3,19.55,17.8,,一般,,
2017/7/13,KRF,201712,-,-,-,-,-,-,0,18.95,0,17.55,19.75,-,-,,一般,,
2017/7/14,KRF,201709,18.85,18.85,18.85,18.85,-0.25,-1.31%,5,18.85,65,17.95,18.9,19.55,17.8,,一般,,
2017/7/14,KRF,201712,18.85,18.85,18.85,18.85,-0.1,-0.53%,5,18.85,5,17.8,18.9,18.85,18.85,,一般,,
2017/7/17,KRF,201709,-,-,-,-,-,-,0,18.8,65,18.5,19.3,19.55,17.8,,一般,,
2017/7/17,KRF,201712,-,-,-,-,-,-,0,18.8,5,17.7,20,18.85,18.85,,一般,,
2017/7/18,KRF,201709,18.8,18.8,18.75,18.75,-0.05,-0.27%,3,18.75,65,18,19.3,19.55,17.8,,一般,,
2017/7/18,KRF,201712,-,-,-,-,-,-,0,18.85,5,17.65,19.95,18.85,18.85,,一般,,
2017/7/19,KRF,201709,-,-,-,-,-,-,0,18.7,65,18,18.8,19.55,17.8,,一般,,
2017/7/19,KRF,201712,-,-,-,-,-,-,0,18.8,5,17.7,20,18.85,18.85,,一般,,
2017/7/20,KRF,201709,18.75,18.75,18.75,18.75,0.05,0.27%,1,18.75,65,18,19.3,19.55,17.8,,一般,,
2017/7/20,KRF,201712,-,-,-,-,-,-,0,18.85,5,17.65,19.95,18.85,18.85,,一般,,
2017/7/21,KRF,201709,-,-,-,-,-,-,0,18.7,65,18,19.3,19.55,17.8,,一般,,
2017/7/21,KRF,201712,18.75,18.75,18.75,18.75,-0.1,-0.53%,1,18.75,5,17.7,20,18.85,18.75,,一般,,
2017/7/24,KRF,201709,-,-,-,-,-,-,0,18.55,65,18.55,19.3,19.55,17.8,,一般,,
2017/7/24,KRF,201712,18.6,18.6,18.6,18.6,-0.15,-0.80%,1,18.6,5,17.65,19.9,18.85,18.6,,一般,,
2017/7/25,KRF,201709,18.65,18.65,18.65,18.65,0.1,0.54%,1,18.65,65,18,19.3,19.55,17.8,,一般,,
2017/7/25,KRF,201712,-,-,-,-,-,-,0,18.6,5,17.5,19.7,18.85,18.6,,一般,,
2017/7/26,KRF,201709,-,-,-,-,-,-,0,18.6,65,18,19.3,19.55,17.8,,一般,,
2017/7/26,KRF,201712,-,-,-,-,-,-,0,18.55,5,17.5,19.7,18.85,18.6,,一般,,
2017/7/27,KRF,201709,18.7,18.7,18.65,18.65,0.05,0.27%,7,18.65,70,18,19.2,19.55,17.8,,一般,,
2017/7/27,KRF,201712,-,-,-,-,-,-,0,18.55,5,17.45,19.65,18.85,18.6,,一般,,
2017/7/28,KRF,201709,18.55,18.6,18.5,18.6,-0.05,-0.27%,6,18.6,66,18.5,19.3,19.55,17.8,,一般,,
2017/7/28,KRF,201712,-,-,-,-,-,-,0,18.5,5,18.5,19.65,18.85,18.6,,一般,,
2017/7/31,KRF,201709,18.5,18.5,18.5,18.5,-0.1,-0.54%,1,18.5,66,18.55,19.3,19.55,17.8,,一般,,
