交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2022/04/07,DCF,202209  ,19.8,20.05,19.8,20.05,0.3,1.52%,2.0,19.4,63,-,-,20.05,17.35,,一般,,
2022/04/07,DCF,202212  ,-,-,-,-,-,-,0.0,19.4,0,-,-,-,-,,一般,,
2022/04/08,DCF,202204  ,19.45,19.8,19.2,19.8,0.5,2.59%,169.0,19.8,465,19.7,19.8,19.9,17.1,,一般,,
2022/04/08,DCF,202205  ,19.4,19.7,19.35,19.7,0.3,1.55%,30.0,19.7,93,19.6,19.7,19.8,18.35,,一般,,
2022/04/08,DCF,202206  ,19.35,19.35,19.35,19.35,-0.05,-0.26%,1.0,19.8,36,-,19.8,19.45,17.2,,一般,,
2022/04/08,DCF,202209  ,-,-,-,-,-,-,0.0,19.8,63,-,19.8,20.05,17.35,,一般,,
2022/04/08,DCF,202212  ,-,-,-,-,-,-,0.0,19.8,0,-,19.8,-,-,,一般,,
2022/04/11,DCF,202204  ,19.75,19.75,19.1,19.25,-0.55,-2.78%,273.0,19.25,444,19.2,19.35,19.9,17.1,,一般,,
2022/04/11,DCF,202205  ,19.65,19.7,19.1,19.25,-0.45,-2.28%,76.0,19.25,118,19.15,19.55,19.8,18.35,,一般,,
2022/04/11,DCF,202206  ,-,-,-,-,-,-,0.0,19.25,36,-,19.35,19.45,17.2,,一般,,
2022/04/11,DCF,202209  ,-,-,-,-,-,-,0.0,19.25,63,-,19.35,20.05,17.35,,一般,,
2022/04/11,DCF,202212  ,-,-,-,-,-,-,0.0,19.25,0,-,19.35,-,-,,一般,,
2022/04/12,DCF,202204  ,19.15,19.15,18.95,19.05,-0.2,-1.04%,108.0,19.05,407,18.9,19.05,19.9,17.1,,一般,,
2022/04/12,DCF,202205  ,19.25,19.25,19,19,-0.25,-1.30%,45.0,19,122,18.85,19.35,19.8,18.35,,一般,,
2022/04/12,DCF,202206  ,18.95,18.95,18.9,18.9,-0.35,-1.82%,34.0,18.9,2,18.8,19.05,19.45,17.2,,一般,,
2022/04/12,DCF,202209  ,18.9,18.9,18.9,18.9,-0.35,-1.82%,1.0,18.9,62,-,19,20.05,17.35,,一般,,
2022/04/12,DCF,202212  ,-,-,-,-,-,-,0.0,19.05,0,-,19,-,-,,一般,,
2022/04/13,DCF,202204  ,19.1,19.4,19.05,19.25,0.2,1.05%,120.0,19.25,400,19.3,19.35,19.9,17.1,,一般,,
2022/04/13,DCF,202205  ,19.15,19.15,19.05,19.05,0.05,0.26%,3.0,19.3,124,19.25,19.35,19.8,18.35,,一般,,
2022/04/13,DCF,202206  ,19.4,19.4,19.3,19.3,0.4,2.12%,2.0,19.3,4,18.9,-,19.45,17.2,,一般,,
2022/04/13,DCF,202209  ,-,-,-,-,-,-,0.0,19.1,62,-,-,20.05,17.35,,一般,,
2022/04/13,DCF,202212  ,-,-,-,-,-,-,0.0,19.25,0,-,-,-,-,,一般,,
2022/04/14,DCF,202204  ,19.1,19.15,18.7,18.85,-0.4,-2.08%,105.0,18.85,336,18.8,18.85,19.9,17.1,,一般,,
2022/04/14,DCF,202205  ,19.05,19.05,18.65,18.65,-0.65,-3.37%,51.0,18.8,142,18.75,18.85,19.8,18.35,,一般,,
2022/04/14,DCF,202206  ,-,-,-,-,-,-,0.0,18.9,4,-,-,19.45,17.2,,一般,,
2022/04/14,DCF,202209  ,-,-,-,-,-,-,0.0,18.7,62,-,-,20.05,17.35,,一般,,
2022/04/14,DCF,202212  ,-,-,-,-,-,-,0.0,18.85,0,-,-,-,-,,一般,,
2022/04/15,DCF,202204  ,18.7,18.95,18.7,18.8,-0.05,-0.27%,25.0,18.8,333,18.7,18.85,19.9,17.1,,一般,,
2022/04/15,DCF,202205  ,18.7,18.85,18.7,18.85,0.05,0.27%,5.0,18.85,143,18.75,18.85,19.8,18.35,,一般,,
2022/04/15,DCF,202206  ,18.9,18.9,18.9,18.9,0,0.00%,1.0,18.9,5,-,-,19.45,17.2,,一般,,
2022/04/15,DCF,202209  ,-,-,-,-,-,-,0.0,18.65,62,-,-,20.05,17.35,,一般,,
2022/04/15,DCF,202212  ,-,-,-,-,-,-,0.0,18.8,0,-,-,-,-,,一般,,
2022/04/18,DCF,202204  ,18.5,18.7,18.35,18.5,-0.3,-1.60%,81.0,18.5,297,18.35,18.6,19.9,17.1,,一般,,
2022/04/18,DCF,202205  ,18.6,18.6,18.3,18.55,-0.3,-1.59%,35.0,18.55,150,18.35,18.55,19.8,18.3,,一般,,
2022/04/18,DCF,202206  ,-,-,-,-,-,-,0.0,18.6,5,-,-,19.45,17.2,,一般,,
2022/04/18,DCF,202209  ,-,-,-,-,-,-,0.0,18.35,62,-,-,20.05,17.35,,一般,,
2022/04/18,DCF,202212  ,-,-,-,-,-,-,0.0,18.5,0,-,-,-,-,,一般,,
2022/04/19,DCF,202204  ,18.5,18.5,18.4,18.4,-0.1,-0.54%,42.0,18.4,269,18.4,18.45,19.9,17.1,,一般,,
2022/04/19,DCF,202205  ,18.7,18.7,18.7,18.7,0.15,0.81%,25.0,18.45,156,18.4,18.45,19.8,18.3,,一般,,
2022/04/19,DCF,202206  ,-,-,-,-,-,-,0.0,18.5,5,-,-,19.45,17.2,,一般,,
2022/04/19,DCF,202209  ,-,-,-,-,-,-,0.0,18.25,62,-,-,20.05,17.35,,一般,,
2022/04/19,DCF,202212  ,-,-,-,-,-,-,0.0,18.4,0,-,-,-,-,,一般,,
2022/04/20,DCF,202204  ,18.4,18.5,18.4,18.5,0.1,0.54%,94.0,0,192,18.5,18.55,19.9,17.1,,一般,,
2022/04/20,DCF,202205  ,18.5,18.5,18.45,18.5,0.05,0.27%,76.0,18.5,176,18.45,18.7,19.8,18.3,,一般,,
2022/04/20,DCF,202206  ,-,-,-,-,-,-,0.0,18.6,5,18.35,-,19.45,17.2,,一般,,
2022/04/20,DCF,202209  ,-,-,-,-,-,-,0.0,18.35,62,-,-,20.05,17.35,,一般,,
2022/04/20,DCF,202212  ,-,-,-,-,-,-,0.0,18.5,0,-,-,-,-,,一般,,
2022/04/21,DCF,202205  ,18.5,18.55,18.5,18.5,0,0.00%,87.0,18.5,208,18.2,18.55,19.8,18.3,,一般,,
2022/04/21,DCF,202206  ,18.55,18.55,18.55,18.55,-0.05,-0.27%,3.0,18.55,6,18.15,18.55,19.45,17.2,,一般,,
2022/04/21,DCF,202209  ,-,-,-,-,-,-,0.0,18.35,62,-,-,20.05,17.35,,一般,,
2022/04/21,DCF,202212  ,-,-,-,-,-,-,0.0,18.5,0,-,-,-,-,,一般,,
2022/04/21,DCF,202303  ,-,-,-,-,-,-,0.0,18.5,0,-,-,-,-,,一般,,
2022/04/22,DCF,202205  ,18.45,18.75,18.4,18.7,0.2,1.08%,112.0,18.7,279,18.65,18.75,19.8,18.3,,一般,,
2022/04/22,DCF,202206  ,18.4,18.7,18.4,18.65,0.1,0.54%,14.0,18.65,16,18.6,18.75,19.45,17.2,,一般,,
2022/04/22,DCF,202209  ,-,-,-,-,-,-,0.0,18.55,62,-,-,20.05,17.35,,一般,,
2022/04/22,DCF,202212  ,-,-,-,-,-,-,0.0,18.7,0,-,-,-,-,,一般,,
2022/04/22,DCF,202303  ,-,-,-,-,-,-,0.0,18.7,0,-,-,-,-,,一般,,
2022/04/25,DCF,202205  ,18.4,18.5,18.3,18.35,-0.35,-1.87%,101.0,18.35,247,18.35,18.45,19.8,18.3,,一般,,
2022/04/25,DCF,202206  ,18.45,18.45,18.25,18.35,-0.3,-1.61%,23.0,18.35,19,18.3,18.45,19.45,17.2,,一般,,
2022/04/25,DCF,202209  ,-,-,-,-,-,-,0.0,18.2,62,-,-,20.05,17.35,,一般,,
2022/04/25,DCF,202212  ,-,-,-,-,-,-,0.0,18.35,0,-,-,-,-,,一般,,
2022/04/25,DCF,202303  ,-,-,-,-,-,-,0.0,18.35,0,-,-,-,-,,一般,,
2022/04/26,DCF,202205  ,18.5,18.65,18.5,18.65,0.3,1.63%,46.0,18.65,272,18.55,18.65,19.8,18.3,,一般,,
2022/04/26,DCF,202206  ,-,-,-,-,-,-,0.0,18.65,19,18.5,18.65,19.45,17.2,,一般,,
2022/04/26,DCF,202209  ,-,-,-,-,-,-,0.0,18.5,62,-,-,20.05,17.35,,一般,,
2022/04/26,DCF,202212  ,-,-,-,-,-,-,0.0,18.65,0,-,-,-,-,,一般,,
2022/04/26,DCF,202303  ,-,-,-,-,-,-,0.0,18.65,0,-,-,-,-,,一般,,
2022/04/27,DCF,202205  ,18.45,18.45,18.3,18.4,-0.25,-1.34%,17.0,18.4,273,18.4,18.5,19.8,18.3,,一般,,
2022/04/27,DCF,202206  ,18.65,-,-,18.65,0,0.00%,2.0,18.4,21,18.35,18.5,19.45,17.2,,一般,,
2022/04/27,DCF,202209  ,-,-,-,-,-,-,0.0,18.25,62,-,-,20.05,17.35,,一般,,
2022/04/27,DCF,202212  ,-,-,-,-,-,-,0.0,18.4,0,-,-,-,-,,一般,,
2022/04/27,DCF,202303  ,-,-,-,-,-,-,0.0,18.4,0,-,-,-,-,,一般,,
2022/04/28,DCF,202205  ,18.4,18.4,18.2,18.4,0,0.00%,12.0,18.4,265,18.1,18.65,19.8,18.2,,一般,,
2022/04/28,DCF,202206  ,18.25,18.25,18.25,18.25,-0.15,-0.82%,1.0,18.4,21,18.05,18.65,19.45,17.2,,一般,,
2022/04/28,DCF,202209  ,-,-,-,-,-,-,0.0,18.25,62,-,-,20.05,17.35,,一般,,
2022/04/28,DCF,202212  ,-,-,-,-,-,-,0.0,18.4,0,-,-,-,-,,一般,,
2022/04/28,DCF,202303  ,-,-,-,-,-,-,0.0,18.4,0,-,-,-,-,,一般,,
2022/04/29,DCF,202205  ,18.4,18.4,18.4,18.4,0,0.00%,2.0,18.4,264,18,18.6,19.8,18.2,,一般,,
2022/04/29,DCF,202206  ,-,-,-,-,-,-,0.0,18.4,21,18,18.6,19.45,17.2,,一般,,
2022/04/29,DCF,202209  ,-,-,-,-,-,-,0.0,18.25,62,-,-,20.05,17.35,,一般,,
2022/04/29,DCF,202212  ,-,-,-,-,-,-,0.0,18.4,0,-,-,-,-,,一般,,
2022/04/29,DCF,202303  ,-,-,-,-,-,-,0.0,18.4,0,-,-,-,-,,一般,,
2022/04/01,DCF,202204/202205    ,-,-,-,-,-,-,0.0,-,-,-0.06,0.03,-0.02,-0.02,,一般,1.0,
2022/04/06,DCF,202204/202205    ,-0.02,-0.01,-0.02,-0.01,-,-,4.0,-,-,-0.06,-,-0.01,-0.02,,一般,14.0,
2022/04/07,DCF,202204/202205    ,-0.02,-0.02,-0.02,-0.02,-,-,18.0,-,-,-0.06,0.03,-0.01,-0.02,,一般,29.0,
2022/04/08,DCF,202204/202205    ,-0.02,-0.02,-0.02,-0.02,-,-,6.0,-,-,-0.06,-,-0.01,-0.02,,一般,13.0,
2022/04/11,DCF,202204/202205    ,-0.04,-0.04,-0.04,-0.04,-,-,10.0,-,-,-0.04,-,-0.01,-0.04,,一般,46.0,
2022/04/12,DCF,202204/202205    ,-0.02,-0.02,-0.02,-0.02,-,-,10.0,-,-,-0.04,-,-0.01,-0.04,,一般,21.0,
2022/04/12,DCF,202204/202209    ,-,-,-,-,-,-,0.0,-,-,-,0,-,-,,一般,1.0,
2022/04/13,DCF,202204/202205    ,-,-,-,-,-,-,0.0,-,-,-0.03,0,-0.01,-0.04,,一般,2.0,
2022/04/13,DCF,202204/202206    ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,一般,2.0,
2022/04/14,DCF,202204/202205    ,-0.02,-0.02,-0.02,-0.02,-,-,35.0,-,-,-0.02,0,-0.01,-0.04,,一般,12.0,
2022/04/15,DCF,202204/202205    ,-,-,-,-,-,-,0.0,-,-,-0.01,0.02,-0.01,-0.04,,一般,2.0,
2022/04/18,DCF,202204/202205    ,0.03,0.03,0.03,0.03,-,-,15.0,-,-,-0.01,0.03,0.03,-0.04,,一般,8.0,
2022/04/19,DCF,202204/202205    ,-0.01,0,-0.01,0,-,-,24.0,-,-,-0.01,0,0.03,-0.04,,一般,0.0,
2022/04/20,DCF,202204/202205    ,-0.01,0,-0.02,0,-,-,66.0,-,-,-,-,0.03,-0.04,,一般,2.0,
2022/04/21,DCF,202205/202206    ,-0.01,-0.01,-0.01,-0.01,-,-,2.0,-,-,-0.05,-0.01,-0.01,-0.01,,一般,1.0,
2022/04/22,DCF,202205/202206    ,-,-,-,-,-,-,0.0,-,-,-0.05,-0.02,-0.01,-0.01,,一般,14.0,
2022/04/25,DCF,202205/202206    ,-,-,-,-,-,-,0.0,-,-,-0.05,-0.01,-0.01,-0.01,,一般,20.0,
2022/04/27,DCF,202205/202206    ,-0.02,-0.02,-0.02,-0.02,-,-,2.0,-,-,-0.04,-0.02,-0.01,-0.02,,一般,0.0,
2022/04/28,DCF,202205/202206    ,-,-,-,-,-,-,0.0,-,-,-0.03,-0.02,-0.01,-0.02,,一般,1.0,
2022/05/03,DCF,202205  ,18.4,18.4,18.3,18.3,-0.1,-0.54%,6.0,18.3,270,18.3,18.55,19.8,18.2,,一般,,
2022/05/03,DCF,202206  ,-,-,-,-,-,-,0.0,18.3,21,18.25,18.55,19.45,17.2,,一般,,
2022/05/03,DCF,202209  ,-,-,-,-,-,-,0.0,18.15,62,-,-,20.05,17.35,,一般,,
2022/05/03,DCF,202212  ,-,-,-,-,-,-,0.0,18.3,0,-,-,-,-,,一般,,
2022/05/03,DCF,202303  ,-,-,-,-,-,-,0.0,18.3,0,-,-,-,-,,一般,,
2022/05/04,DCF,202205  ,18.45,18.45,18.3,18.3,0,0.00%,19.0,18.3,286,18.25,18.5,19.8,18.2,,一般,,
2022/05/04,DCF,202206  ,18.3,-,-,18.3,0,0.00%,3.0,18.3,24,18.2,18.5,19.45,17.2,,一般,,
2022/05/04,DCF,202209  ,-,-,-,-,-,-,0.0,18.15,62,-,-,20.05,17.35,,一般,,
2022/05/04,DCF,202212  ,-,-,-,-,-,-,0.0,18.3,0,-,-,-,-,,一般,,
2022/05/04,DCF,202303  ,-,-,-,-,-,-,0.0,18.3,0,-,-,-,-,,一般,,
2022/05/05,DCF,202205  ,18.3,18.4,18.2,18.25,-0.05,-0.27%,33.0,18.25,278,18.2,18.4,19.8,18.2,,一般,,
2022/05/05,DCF,202206  ,18.3,-,-,18.3,0,0.00%,12.0,18.25,21,18.15,18.4,19.45,17.2,,一般,,
2022/05/05,DCF,202209  ,-,-,-,-,-,-,0.0,18.1,62,-,-,20.05,17.35,,一般,,
2022/05/05,DCF,202212  ,-,-,-,-,-,-,0.0,18.25,0,-,-,-,-,,一般,,
2022/05/05,DCF,202303  ,-,-,-,-,-,-,0.0,18.25,0,-,-,-,-,,一般,,
2022/05/06,DCF,202205  ,18,18.1,17.95,18.05,-0.2,-1.10%,65.0,18.05,273,17.95,18.15,19.8,17.95,,一般,,
2022/05/06,DCF,202206  ,18,18,17.95,17.95,-0.3,-1.64%,4.0,17.95,24,17.9,18.15,19.45,17.2,,一般,,
2022/05/06,DCF,202209  ,-,-,-,-,-,-,0.0,17.9,62,-,-,20.05,17.35,,一般,,
2022/05/06,DCF,202212  ,-,-,-,-,-,-,0.0,18.05,0,-,-,-,-,,一般,,
2022/05/06,DCF,202303  ,-,-,-,-,-,-,0.0,18.05,0,-,-,-,-,,一般,,
2022/05/09,DCF,202205  ,17.75,17.75,17.6,17.6,-0.45,-2.49%,58.0,17.6,248,17.6,17.8,19.8,17.6,,一般,,
2022/05/09,DCF,202206  ,17.75,17.75,17.6,17.6,-0.35,-1.95%,27.0,17.6,28,17.6,17.8,19.45,17.2,,一般,,
2022/05/09,DCF,202209  ,-,-,-,-,-,-,0.0,17.45,62,-,-,20.05,17.35,,一般,,
2022/05/09,DCF,202212  ,-,-,-,-,-,-,0.0,17.6,0,-,-,-,-,,一般,,
2022/05/09,DCF,202303  ,-,-,-,-,-,-,0.0,17.6,0,-,-,-,-,,一般,,
2022/05/10,DCF,202205  ,17.6,17.9,17.6,17.8,0.2,1.14%,105.0,17.8,249,17.8,17.9,19.8,17.6,,一般,,
2022/05/10,DCF,202206  ,17.85,17.85,17.85,17.85,0.25,1.42%,77.0,17.85,33,17.75,17.9,19.45,17.2,,一般,,
2022/05/10,DCF,202209  ,-,-,-,-,-,-,0.0,17.65,62,-,-,20.05,17.35,,一般,,
2022/05/10,DCF,202212  ,-,-,-,-,-,-,0.0,17.8,0,-,-,-,-,,一般,,
2022/05/10,DCF,202303  ,-,-,-,-,-,-,0.0,17.8,0,-,-,-,-,,一般,,
2022/05/11,DCF,202205  ,17.8,17.8,17.7,17.7,-0.1,-0.56%,18.0,17.7,246,17.75,17.95,19.8,17.6,,一般,,
2022/05/11,DCF,202206  ,17.65,17.75,17.65,17.75,-0.1,-0.56%,11.0,17.75,43,17.75,17.95,19.45,17.2,,一般,,
2022/05/11,DCF,202209  ,-,-,-,-,-,-,0.0,17.55,62,-,-,20.05,17.35,,一般,,
2022/05/11,DCF,202212  ,-,-,-,-,-,-,0.0,17.7,0,-,-,-,-,,一般,,
2022/05/11,DCF,202303  ,-,-,-,-,-,-,0.0,17.7,0,-,-,-,-,,一般,,
2022/05/12,DCF,202205  ,17.7,17.95,17.6,17.65,-0.05,-0.28%,36.0,17.65,254,17.3,17.7,19.8,17.6,,一般,,
2022/05/12,DCF,202206  ,17.7,17.95,17.65,17.65,-0.1,-0.56%,5.0,17.65,46,17.25,17.7,19.45,17.2,,一般,,
2022/05/12,DCF,202209  ,-,-,-,-,-,-,0.0,17.5,62,-,-,20.05,17.35,,一般,,
2022/05/12,DCF,202212  ,-,-,-,-,-,-,0.0,17.65,0,-,-,-,-,,一般,,
2022/05/12,DCF,202303  ,-,-,-,-,-,-,0.0,17.65,0,-,-,-,-,,一般,,
2022/05/13,DCF,202205  ,17.6,17.6,17.6,17.6,-0.05,-0.28%,2.0,17.6,254,17.3,17.85,19.8,17.6,,一般,,
2022/05/13,DCF,202206  ,17.6,17.6,17.6,17.6,-0.05,-0.28%,1.0,17.6,46,17.25,17.85,19.45,17.2,,一般,,
2022/05/13,DCF,202209  ,-,-,-,-,-,-,0.0,17.45,62,-,-,20.05,17.35,,一般,,
2022/05/13,DCF,202212  ,-,-,-,-,-,-,0.0,17.6,0,-,-,-,-,,一般,,
2022/05/13,DCF,202303  ,-,-,-,-,-,-,0.0,17.6,0,-,-,-,-,,一般,,
2022/05/16,DCF,202205  ,17.8,17.8,17.65,17.65,0.05,0.28%,48.0,17.65,222,17.25,18,19.8,17.6,,一般,,
2022/05/16,DCF,202206  ,17.85,17.85,17.65,17.65,0.05,0.28%,33.0,17.65,77,17.65,19,19.45,17.2,,一般,,
2022/05/16,DCF,202209  ,-,-,-,-,-,-,0.0,17.5,62,-,-,20.05,17.35,,一般,,
2022/05/16,DCF,202212  ,-,-,-,-,-,-,0.0,17.65,0,-,-,-,-,,一般,,
2022/05/16,DCF,202303  ,-,-,-,-,-,-,0.0,17.65,0,-,-,-,-,,一般,,
2022/05/17,DCF,202205  ,17.8,17.8,17.6,17.7,0.05,0.28%,149.0,17.7,128,17.25,17.7,19.8,17.6,,一般,,
2022/05/17,DCF,202206  ,17.8,17.8,17.6,17.6,-0.05,-0.28%,82.0,17.6,140,17.2,17.7,19.45,17.2,,一般,,
2022/05/17,DCF,202209  ,-,-,-,-,-,-,0.0,17.55,62,-,-,20.05,17.35,,一般,,
2022/05/17,DCF,202212  ,-,-,-,-,-,-,0.0,17.7,0,-,-,-,-,,一般,,
2022/05/17,DCF,202303  ,-,-,-,-,-,-,0.0,17.7,0,-,-,-,-,,一般,,
2022/05/18,DCF,202205  ,17.75,18.15,17.75,18.15,0.45,2.54%,58.0,0,105,18.1,18.2,19.8,17.6,,一般,,
2022/05/18,DCF,202206  ,17.75,18.2,17.75,18.2,0.6,3.41%,67.0,18.2,204,17.9,18.2,19.45,17.2,,一般,,
2022/05/18,DCF,202209  ,17.95,18.1,17.95,18.1,0.55,3.13%,2.0,18.1,64,-,-,20.05,17.35,,一般,,
2022/05/18,DCF,202212  ,-,-,-,-,-,-,0.0,18.15,0,-,-,-,-,,一般,,
2022/05/18,DCF,202303  ,-,-,-,-,-,-,0.0,18.15,0,-,-,-,-,,一般,,
2022/05/19,DCF,202206  ,17.8,17.95,17.8,17.95,-0.25,-1.37%,10.0,17.95,206,17.7,-,19.45,17.2,,一般,,
2022/05/19,DCF,202207  ,18.15,-,-,18.15,0,0.00%,2.0,17.9,2,17.7,-,-,-,,一般,,
2022/05/19,DCF,202209  ,-,-,-,-,-,-,0.0,17.85,64,-,-,20.05,17.35,,一般,,
2022/05/19,DCF,202212  ,-,-,-,-,-,-,0.0,17.9,0,-,-,-,-,,一般,,
2022/05/19,DCF,202303  ,-,-,-,-,-,-,0.0,17.9,0,-,-,-,-,,一般,,
2022/05/20,DCF,202206  ,18.05,18.1,17.9,18.05,0.1,0.56%,7.0,18.05,209,17.95,18.05,19.45,17.2,,一般,,
2022/05/20,DCF,202207  ,18.05,18.05,18.05,18.05,0.15,0.84%,3.0,18.05,5,17.9,18.05,18.05,18.05,,一般,,
2022/05/20,DCF,202209  ,-,-,-,-,-,-,0.0,17.95,64,-,-,20.05,17.35,,一般,,
2022/05/20,DCF,202212  ,-,-,-,-,-,-,0.0,18,0,-,-,-,-,,一般,,
2022/05/20,DCF,202303  ,-,-,-,-,-,-,0.0,18,0,-,-,-,-,,一般,,
2022/05/23,DCF,202206  ,17.85,18.1,17.85,18.1,0.05,0.28%,35.0,18.1,211,18.05,18.3,19.45,17.2,,一般,,
2022/05/23,DCF,202207  ,18.05,-,-,18.05,0,0.00%,10.0,18.1,10,18,18.3,18.05,18.05,,一般,,
2022/05/23,DCF,202209  ,-,-,-,-,-,-,0.0,18,64,-,-,20.05,17.35,,一般,,
2022/05/23,DCF,202212  ,-,-,-,-,-,-,0.0,18.05,0,-,-,-,-,,一般,,
2022/05/23,DCF,202303  ,-,-,-,-,-,-,0.0,18.05,0,-,-,-,-,,一般,,
2022/05/24,DCF,202206  ,18.2,18.2,18.1,18.1,0,0.00%,9.0,18.1,213,18.05,18.2,19.45,17.2,,一般,,
2022/05/24,DCF,202207  ,-,-,-,-,-,-,0.0,18.1,10,18,18.2,18.05,18.05,,一般,,
2022/05/24,DCF,202209  ,18.3,18.3,18.25,18.25,0.25,1.39%,3.0,18.25,67,-,-,20.05,17.35,,一般,,
2022/05/24,DCF,202212  ,-,-,-,-,-,-,0.0,18.05,0,-,-,-,-,,一般,,
2022/05/24,DCF,202303  ,-,-,-,-,-,-,0.0,18.05,0,-,-,-,-,,一般,,
2022/05/25,DCF,202206  ,18.05,18.15,18.05,18.15,0.05,0.28%,11.0,18.15,213,18.05,18.3,19.45,17.2,,一般,,
2022/05/25,DCF,202207  ,-,-,-,-,-,-,0.0,18.15,10,18,18.3,18.05,18.05,,一般,,
2022/05/25,DCF,202209  ,-,-,-,-,-,-,0.0,18.3,67,-,-,20.05,17.35,,一般,,
2022/05/25,DCF,202212  ,-,-,-,-,-,-,0.0,18.1,0,-,-,-,-,,一般,,
2022/05/25,DCF,202303  ,-,-,-,-,-,-,0.0,18.1,0,-,-,-,-,,一般,,
2022/05/26,DCF,202206  ,18.1,18.15,18.05,18.1,-0.05,-0.28%,31.0,18.1,220,18,18.1,19.45,17.2,,一般,,
2022/05/26,DCF,202207  ,18.15,-,-,18.15,0,0.00%,5.0,18.1,15,17.95,18.1,18.05,18.05,,一般,,
2022/05/26,DCF,202209  ,18.2,18.2,18.15,18.15,-0.15,-0.82%,2.0,18.15,69,-,-,20.05,17.35,,一般,,
2022/05/26,DCF,202212  ,-,-,-,-,-,-,0.0,18.05,0,-,-,-,-,,一般,,
2022/05/26,DCF,202303  ,-,-,-,-,-,-,0.0,18.05,0,-,-,-,-,,一般,,
2022/05/27,DCF,202206  ,18.1,18.2,18.1,18.15,0.05,0.28%,49.0,18.15,225,18.05,18.2,19.45,17.2,,一般,,
2022/05/27,DCF,202207  ,18.1,-,-,18.1,0,0.00%,10.0,18.15,25,18,18.2,18.05,18.05,,一般,,
2022/05/27,DCF,202209  ,18.3,18.3,18.3,18.3,0.15,0.83%,6.0,18.3,75,-,-,20.05,17.35,,一般,,
2022/05/27,DCF,202212  ,-,-,-,-,-,-,0.0,18.1,0,-,-,-,-,,一般,,
2022/05/27,DCF,202303  ,-,-,-,-,-,-,0.0,18.1,0,-,-,-,-,,一般,,
2022/05/30,DCF,202206  ,18.3,18.6,18.2,18.6,0.45,2.48%,51.0,18.6,236,18.55,18.8,19.45,17.2,,一般,,
2022/05/30,DCF,202207  ,18.15,-,-,18.15,0,0.00%,5.0,18.6,30,18.5,18.8,18.05,18.05,,一般,,
2022/05/30,DCF,202209  ,18.5,18.65,18.4,18.65,0.35,1.91%,4.0,18.65,79,18.6,19.9,20.05,17.35,,一般,,
2022/05/30,DCF,202212  ,-,-,-,-,-,-,0.0,18.55,0,-,-,-,-,,一般,,
2022/05/30,DCF,202303  ,-,-,-,-,-,-,0.0,18.55,0,-,-,-,-,,一般,,
2022/05/31,DCF,202206  ,18.45,18.5,18.2,18.2,-0.4,-2.15%,52.0,18.2,238,18.2,18.6,19.45,17.2,,一般,,
2022/05/31,DCF,202207  ,18.2,18.2,18.2,18.2,-0.4,-2.15%,12.0,18.2,36,18.15,18.6,18.2,18.05,,一般,,
2022/05/31,DCF,202209  ,18.55,18.55,18.55,18.55,-0.1,-0.54%,1.0,18.25,80,-,-,20.05,17.35,,一般,,
2022/05/31,DCF,202212  ,-,-,-,-,-,-,0.0,18.15,0,-,-,-,-,,一般,,
2022/05/31,DCF,202303  ,-,-,-,-,-,-,0.0,18.15,0,-,-,-,-,,一般,,
2022/05/04,DCF,202205/202206    ,-0.03,-0.03,-0.03,-0.03,-,-,3.0,-,-,-0.03,-0.02,-0.01,-0.03,,一般,0.0,
2022/05/05,DCF,202205/202206    ,-0.02,-0.02,-0.02,-0.02,-,-,12.0,-,-,-0.03,-0.02,-0.01,-0.03,,一般,0.0,
2022/05/06,DCF,202205/202206    ,-,-,-,-,-,-,0.0,-,-,-0.03,-0.02,-0.01,-0.03,,一般,4.0,
2022/05/09,DCF,202205/202206    ,-0.03,-0.02,-0.03,-0.02,-,-,6.0,-,-,-0.04,-0.01,-0.01,-0.03,,一般,20.0,
2022/05/10,DCF,202205/202206    ,-0.03,-0.02,-0.03,-0.02,-,-,76.0,-,-,-0.04,-0.03,-0.01,-0.03,,一般,1.0,
2022/05/11,DCF,202205/202206    ,-0.02,-0.02,-0.03,-0.02,-,-,8.0,-,-,-0.03,0,-0.01,-0.03,,一般,2.0,
2022/05/12,DCF,202205/202206    ,-,-,-,-,-,-,0.0,-,-,-0.03,0,-0.01,-0.03,,一般,4.0,
2022/05/16,DCF,202205/202206    ,0,0,0,0,-,-,25.0,-,-,-0.01,-,0,-0.03,,一般,0.0,
2022/05/17,DCF,202205/202206    ,-0.01,0,-0.01,-0.01,-,-,58.0,-,-,-0.02,-0.01,0,-0.03,,一般,20.0,
2022/05/18,DCF,202205/202206    ,-0.01,-0.01,-0.03,-0.03,-,-,40.0,-,-,-,-,0,-0.03,,一般,8.0,
2022/05/19,DCF,202206/202207    ,0,0,-0.04,-0.04,-,-,2.0,-,-,-0.05,-0.04,0,-0.04,,一般,0.0,
2022/05/20,DCF,202206/202207    ,-0.04,-0.04,-0.04,-0.04,-,-,2.0,-,-,-0.05,-0.04,0,-0.04,,一般,1.0,
2022/05/23,DCF,202206/202207    ,-0.04,-0.02,-0.04,-0.02,-,-,10.0,-,-,-0.03,-0.02,0,-0.04,,一般,0.0,
