交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2021/10/26,GDF,202112  ,1804,1808.9,1804,1808.9,12.5,0.70%,226.0,-,-,1768,1810.7,1832.7,1724.6,,盤後,,
2021/10/26,GDF,202202  ,-,-,-,-,-,-,0.0,1804,0,-,-,-,-,,一般,,
2021/10/26,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,1820.7,-,-,,盤後,,
2021/10/26,GDF,202204  ,-,-,-,-,-,-,0.0,1808.8,0,-,-,-,-,,一般,,
2021/10/26,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/26,GDF,202206  ,-,-,-,-,-,-,0.0,1814.9,0,-,-,-,-,,一般,,
2021/10/26,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/26,GDF,202208  ,-,-,-,-,-,-,0.0,1816.6,0,-,-,-,-,,一般,,
2021/10/26,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/27,GDF,202110  ,1787,1787,1786.1,1786.1,-17.8,-0.99%,12.0,1786.1,209,-,-,1833,1725,,一般,,
2021/10/27,GDF,202110  ,-,-,-,-,-,-,0.0,-,-,-,-,1833,1725,,盤後,,
2021/10/27,GDF,202112  ,1788.8,1788.8,1788.8,1788.8,-15.7,-0.87%,6.0,1788.8,231,-,-,1832.7,1724.6,,一般,,
2021/10/27,GDF,202112  ,1793,1793,1785,1785,-19.5,-1.08%,5.0,-,-,-,-,1832.7,1724.6,,盤後,,
2021/10/27,GDF,202202  ,-,-,-,-,-,-,0.0,1786.2,0,-,-,-,-,,一般,,
2021/10/27,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/27,GDF,202204  ,-,-,-,-,-,-,0.0,1791,0,-,-,-,-,,一般,,
2021/10/27,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/27,GDF,202206  ,-,-,-,-,-,-,0.0,1797.1,0,-,-,-,-,,一般,,
2021/10/27,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/27,GDF,202208  ,-,-,-,-,-,-,0.0,1798.8,0,-,-,-,-,,一般,,
2021/10/27,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/28,GDF,202112  ,1803.1,1803.1,1803.1,1803.1,14.3,0.80%,5.0,1803.1,229,1801.5,-,1832.7,1724.6,,一般,,
2021/10/28,GDF,202112  ,1791.5,1798,1791.5,1798,9.2,0.51%,6.0,-,-,-,-,1832.7,1724.6,,盤後,,
2021/10/28,GDF,202202  ,1803,1803,1803,1803,16.8,0.94%,2.0,1803,2,1796.6,-,1803,1803,,一般,,
2021/10/28,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/28,GDF,202204  ,-,-,-,-,-,-,0.0,1805.3,0,1751.5,-,-,-,,一般,,
2021/10/28,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/28,GDF,202206  ,-,-,-,-,-,-,0.0,1811.4,0,1751.5,-,-,-,,一般,,
2021/10/28,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/28,GDF,202208  ,-,-,-,-,-,-,0.0,1813.1,0,1751.5,-,-,-,,一般,,
2021/10/28,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/28,GDF,202210  ,-,-,-,-,-,-,0.0,1813.3,0,1751.5,-,-,-,,一般,,
2021/10/29,GDF,202112  ,-,-,-,-,-,-,0.0,1796.6,244,1795.7,1797.5,1832.7,1724.6,,一般,,
2021/10/29,GDF,202112  ,1803.8,1805.5,1803.3,1805.5,2.4,0.13%,15.0,-,-,-,-,1832.7,1724.6,,盤後,,
2021/10/29,GDF,202202  ,-,-,-,-,-,-,0.0,1796.5,4,1797.2,1799,1803,1800.4,,一般,,
2021/10/29,GDF,202202  ,1800.4,1800.4,1800.4,1800.4,-2.6,-0.14%,2.0,-,-,-,-,1803,1800.4,,盤後,,
2021/10/29,GDF,202204  ,-,-,-,-,-,-,0.0,1798.8,0,1735.7,1877.5,-,-,,一般,,
2021/10/29,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/29,GDF,202206  ,-,-,-,-,-,-,0.0,1804.9,0,1735.7,1877.5,-,-,,一般,,
2021/10/29,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/29,GDF,202208  ,-,-,-,-,-,-,0.0,1806.6,0,1735.7,1877.5,-,-,,一般,,
2021/10/29,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/29,GDF,202210  ,-,-,-,-,-,-,0.0,1806.8,0,1735.7,1877.5,-,-,,一般,,
2021/10/29,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/10/06,GDF,202110/202112    ,-,-,-,-,-,-,0.0,-,-,-2.8,2.2,1.5,1.1,,一般,6.0,
2021/10/12,GDF,202110/202112  ,-,-,-,-,-,-,0.0,-,-,-3,2.6,1.5,1.1,,盤後,27.0,
2021/10/14,GDF,202110/202112  ,-,-,-,-,-,-,0.0,-,-,-3,3,1.5,1.1,,盤後,10.0,
2021/10/25,GDF,202110/202112    ,1.8,2,1.8,2,-,-,500.0,-,-,1.4,5,2,1.1,,一般,0.0,
2021/10/26,GDF,202110/202112    ,1.9,2.1,1.9,2.1,-,-,468.0,-,-,-3.8,5,2.1,1.1,,一般,0.0,
2021/10/26,GDF,202110/202112  ,1.9,2,1.8,2,-,-,220.0,-,-,-3,5,2,1.1,,盤後,0.0,
2021/11/01,GDF,202112  ,1783.7,1783.7,1783.7,1783.7,-12.9,-0.72%,1.0,1783.7,251,1782,-,1832.7,1724.6,,一般,,
2021/11/01,GDF,202112  ,1790.9,1790.9,1773.7,1778.5,-18.1,-1.01%,24.0,-,-,1775,-,1832.7,1724.6,,盤後,,
2021/11/01,GDF,202202  ,1788.8,1788.8,1788.8,1788.8,-7.7,-0.43%,1.0,1788.8,5,1778.5,-,1803,1776,,一般,,
2021/11/01,GDF,202202  ,1793,1793,1776,1776,-20.5,-1.14%,12.0,-,-,1777.5,-,1803,1776,,盤後,,
2021/11/01,GDF,202204  ,-,-,-,-,-,-,0.0,1785.9,0,1732,-,-,-,,一般,,
2021/11/01,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,1725,-,-,-,,盤後,,
2021/11/01,GDF,202206  ,-,-,-,-,-,-,0.0,1792,0,1732,-,-,-,,一般,,
2021/11/01,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,1725,-,-,-,,盤後,,
2021/11/01,GDF,202208  ,-,-,-,-,-,-,0.0,1793.7,0,1732,-,-,-,,一般,,
2021/11/01,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,1725,-,-,-,,盤後,,
2021/11/01,GDF,202210  ,-,-,-,-,-,-,0.0,1793.9,0,1762,-,-,-,,一般,,
2021/11/01,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,1725,-,-,-,,盤後,,
2021/11/02,GDF,202112  ,-,-,-,-,-,-,0.0,1793.5,252,1792.6,1794.4,1832.7,1724.6,,一般,,
2021/11/02,GDF,202112  ,1791.3,1791.3,1791.3,1791.3,7.6,0.43%,1.0,-,-,-,1799.5,1832.7,1724.6,,盤後,,
2021/11/02,GDF,202202  ,-,-,-,-,-,-,0.0,1798.6,5,1794.2,1796,1803,1776,,一般,,
2021/11/02,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,1803,1803,1776,,盤後,,
2021/11/02,GDF,202204  ,-,-,-,-,-,-,0.0,1795.7,0,1722.6,1864.4,-,-,,一般,,
2021/11/02,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,1859.5,-,-,,盤後,,
2021/11/02,GDF,202206  ,-,-,-,-,-,-,0.0,1801.8,0,1722.6,1864.4,-,-,,一般,,
2021/11/02,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,1859.5,-,-,,盤後,,
2021/11/02,GDF,202208  ,-,-,-,-,-,-,0.0,1803.5,0,1722.6,1864.4,-,-,,一般,,
2021/11/02,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,1859.5,-,-,,盤後,,
2021/11/02,GDF,202210  ,-,-,-,-,-,-,0.0,1803.7,0,1752.6,1864.4,-,-,,一般,,
2021/11/02,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,1859.5,-,-,,盤後,,
2021/11/03,GDF,202112  ,1787.9,1788.4,1782,1782,-11.5,-0.64%,7.0,1782,260,1765,-,1832.7,1724.6,,一般,,
2021/11/03,GDF,202112  ,1792.4,1792.4,1792.4,1792.4,-1.1,-0.06%,6.0,-,-,1760,-,1832.7,1724.6,,盤後,,
2021/11/03,GDF,202202  ,-,-,-,-,-,-,0.0,1787.1,10,1761.2,-,1803,1776,,一般,,
2021/11/03,GDF,202202  ,1794,1794,1794,1794,-4.6,-0.26%,5.0,-,-,1756,-,1803,1776,,盤後,,
2021/11/03,GDF,202204  ,-,-,-,-,-,-,0.0,1784.2,0,1715,-,-,-,,一般,,
2021/11/03,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,1710,-,-,-,,盤後,,
2021/11/03,GDF,202206  ,-,-,-,-,-,-,0.0,1790.3,0,1715,-,-,-,,一般,,
2021/11/03,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/03,GDF,202208  ,-,-,-,-,-,-,0.0,1792,0,1715,-,-,-,,一般,,
2021/11/03,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/03,GDF,202210  ,-,-,-,-,-,-,0.0,1792.2,0,1715,-,-,-,,一般,,
2021/11/03,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/04,GDF,202112  ,1775,1775,1773.6,1773.6,-8.4,-0.47%,3.0,1773.6,238,1750,1781,1832.7,1724.6,,一般,,
2021/11/04,GDF,202112  ,1786,1786,1761.1,1761.1,-20.9,-1.17%,37.0,-,-,-,-,1832.7,1724.6,,盤後,,
2021/11/04,GDF,202202  ,-,-,-,-,-,-,0.0,1762.5,21,1747,1778,1803,1762.4,,一般,,
2021/11/04,GDF,202202  ,1787.3,1787.3,1762.4,1762.4,-24.7,-1.38%,31.0,-,-,-,-,1803,1762.4,,盤後,,
2021/11/04,GDF,202204  ,-,-,-,-,-,-,0.0,1775.8,0,-,-,-,-,,一般,,
2021/11/04,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/04,GDF,202206  ,-,-,-,-,-,-,0.0,1781.9,0,-,-,-,-,,一般,,
2021/11/04,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/04,GDF,202208  ,-,-,-,-,-,-,0.0,1783.6,0,-,-,-,-,,一般,,
2021/11/04,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/04,GDF,202210  ,-,-,-,-,-,-,0.0,1783.8,0,-,-,-,-,,一般,,
2021/11/04,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/05,GDF,202112  ,-,-,-,-,-,-,0.0,1780,272,1750,1810,1832.7,1724.6,,一般,,
2021/11/05,GDF,202112  ,1782,1800,1782,1800,26.4,1.49%,39.0,-,-,1781,-,1832.7,1724.6,,盤後,,
2021/11/05,GDF,202202  ,-,-,-,-,-,-,0.0,1779.3,27,1746.1,1812.5,1803,1762.4,,一般,,
2021/11/05,GDF,202202  ,1783.5,1801.8,1783.5,1799.6,37.1,2.10%,13.0,-,-,1778,-,1803,1762.4,,盤後,,
2021/11/05,GDF,202204  ,-,-,-,-,-,-,0.0,1782.2,0,-,-,-,-,,一般,,
2021/11/05,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,1731,-,-,-,,盤後,,
2021/11/05,GDF,202206  ,-,-,-,-,-,-,0.0,1788.3,0,-,1870,-,-,,一般,,
2021/11/05,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,1731,-,-,-,,盤後,,
2021/11/05,GDF,202208  ,-,-,-,-,-,-,0.0,1790,0,-,1870,-,-,,一般,,
2021/11/05,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,1731,-,-,-,,盤後,,
2021/11/05,GDF,202210  ,-,-,-,-,-,-,0.0,1790.2,0,-,1870,-,-,,一般,,
2021/11/05,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,1731,-,-,-,,盤後,,
2021/11/08,GDF,202112  ,-,-,-,-,-,-,0.0,1814.6,338,-,1822,1832.7,1724.6,,一般,,
2021/11/08,GDF,202112  ,1793.2,1815.8,1793.2,1814.6,34.6,1.94%,85.0,-,-,-,1818,1832.7,1724.6,,盤後,,
2021/11/08,GDF,202202  ,-,-,-,-,-,-,0.0,1813.9,27,-,1824.5,1803,1762.4,,一般,,
2021/11/08,GDF,202202  ,1795.7,1795.7,1795.7,1795.7,16.4,0.92%,5.0,-,-,-,1820.5,1803,1762.4,,盤後,,
2021/11/08,GDF,202204  ,-,-,-,-,-,-,0.0,1816.8,0,-,1862,-,-,,一般,,
2021/11/08,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/08,GDF,202206  ,-,-,-,-,-,-,0.0,1822.9,0,-,1872,-,-,,一般,,
2021/11/08,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/08,GDF,202208  ,-,-,-,-,-,-,0.0,1824.6,0,-,1872,-,-,,一般,,
2021/11/08,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,1878,-,-,,盤後,,
2021/11/08,GDF,202210  ,-,-,-,-,-,-,0.0,1824.8,0,-,1872,-,-,,一般,,
2021/11/08,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,1878,-,-,,盤後,,
2021/11/09,GDF,202112  ,1825.1,1825.1,1825.1,1825.1,10.5,0.58%,11.0,1825.1,338,-,-,1832.7,1724.6,,一般,,
2021/11/09,GDF,202112  ,1819.9,1827,1819.9,1824.8,10.2,0.56%,53.0,-,-,-,-,1832.7,1724.6,,盤後,,
2021/11/09,GDF,202202  ,-,-,-,-,-,-,0.0,1824.4,27,-,-,1803,1762.4,,一般,,
2021/11/09,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,1803,1762.4,,盤後,,
2021/11/09,GDF,202204  ,-,-,-,-,-,-,0.0,1827.3,0,-,-,-,-,,一般,,
2021/11/09,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/09,GDF,202206  ,-,-,-,-,-,-,0.0,1833.4,0,-,-,-,-,,一般,,
2021/11/09,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/09,GDF,202208  ,-,-,-,-,-,-,0.0,1835.1,0,-,-,-,-,,一般,,
2021/11/09,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/09,GDF,202210  ,-,-,-,-,-,-,0.0,1835.3,0,-,-,-,-,,一般,,
2021/11/09,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/10,GDF,202112  ,-,-,-,-,-,-,0.0,1826.9,343,1826,1827.8,1832.7,1724.6,,一般,,
2021/11/10,GDF,202112  ,1826.3,1829.6,1826.3,1829.3,4.2,0.23%,14.0,-,-,-,-,1832.7,1724.6,,盤後,,
2021/11/10,GDF,202202  ,-,-,-,-,-,-,0.0,1828.4,18,1827.5,1829.3,1831,1762.4,,一般,,
2021/11/10,GDF,202202  ,1831,1831,1831,1831,6.6,0.36%,11.0,-,-,-,-,1831,1762.4,,盤後,,
2021/11/10,GDF,202204  ,-,-,-,-,-,-,0.0,1829.1,0,1756,1897.8,-,-,,一般,,
2021/11/10,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/10,GDF,202206  ,-,-,-,-,-,-,0.0,1835.2,0,1756,1897.8,-,-,,一般,,
2021/11/10,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/10,GDF,202208  ,-,-,-,-,-,-,0.0,1836.9,0,1756,1897.8,-,-,,一般,,
2021/11/10,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/10,GDF,202210  ,-,-,-,-,-,-,0.0,1837.1,0,1756,1897.8,-,-,,一般,,
2021/11/10,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/11,GDF,202112  ,1847.6,1851.5,1847.6,1851.5,24.6,1.35%,3.0,1851.5,362,-,-,1865.1,1724.6,,一般,,
2021/11/11,GDF,202112  ,1852.6,1865.1,1848.7,1848.7,21.8,1.19%,45.0,-,-,-,-,1865.1,1724.6,,盤後,,
2021/11/11,GDF,202202  ,1859.2,1859.2,1859.2,1859.2,30.8,1.68%,2.0,1859.2,21,-,-,1862.5,1762.4,,一般,,
2021/11/11,GDF,202202  ,1853,1862.5,1853,1862.5,34.1,1.87%,10.0,-,-,-,-,1862.5,1762.4,,盤後,,
2021/11/11,GDF,202204  ,-,-,-,-,-,-,0.0,1853.7,0,-,-,-,-,,一般,,
2021/11/11,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/11,GDF,202206  ,-,-,-,-,-,-,0.0,1859.8,0,-,-,-,-,,一般,,
2021/11/11,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/11,GDF,202208  ,-,-,-,-,-,-,0.0,1861.5,0,-,-,-,-,,一般,,
2021/11/11,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/11,GDF,202210  ,-,-,-,-,-,-,0.0,1861.7,0,-,-,-,-,,一般,,
2021/11/11,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/12,GDF,202112  ,-,-,-,-,-,-,0.0,1857.1,362,1856.2,1858,1865.1,1724.6,,一般,,
2021/11/12,GDF,202112  ,1863.7,1863.7,1863.7,1863.7,12.2,0.66%,2.0,-,-,-,1869.8,1865.1,1724.6,,盤後,,
2021/11/12,GDF,202202  ,-,-,-,-,-,-,0.0,1858.7,21,1857.8,1859.6,1862.5,1762.4,,一般,,
2021/11/12,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,1870,1862.5,1762.4,,盤後,,
2021/11/12,GDF,202204  ,-,-,-,-,-,-,0.0,1859.3,0,1776.2,1938,-,-,,一般,,
2021/11/12,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,1929.8,-,-,,盤後,,
2021/11/12,GDF,202206  ,-,-,-,-,-,-,0.0,1865.4,0,1776.2,1938,-,-,,一般,,
2021/11/12,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,1929.8,-,-,,盤後,,
2021/11/12,GDF,202208  ,-,-,-,-,-,-,0.0,1867.1,0,1776.2,1938,-,-,,一般,,
2021/11/12,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,1929.8,-,-,,盤後,,
2021/11/12,GDF,202210  ,-,-,-,-,-,-,0.0,1867.3,0,1806.2,1938,-,-,,一般,,
2021/11/12,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,1929.8,-,-,,盤後,,
2021/11/15,GDF,202112  ,1863.7,1863.7,1858,1861.6,4.5,0.24%,4.0,1861.6,367,-,-,1865.1,1724.6,,一般,,
2021/11/15,GDF,202112  ,1850.9,1862.6,1849.9,1862.6,5.5,0.30%,18.0,-,-,-,1866,1865.1,1724.6,,盤後,,
2021/11/15,GDF,202202  ,1864.1,1864.1,1864.1,1864.1,5.4,0.29%,1.0,1864.1,24,-,-,1868,1762.4,,一般,,
2021/11/15,GDF,202202  ,1856.4,1868,1856.4,1868,9.3,0.50%,13.0,-,-,-,1868.5,1868,1762.4,,盤後,,
2021/11/15,GDF,202204  ,-,-,-,-,-,-,0.0,1863.8,0,-,-,-,-,,一般,,
2021/11/15,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,1898,-,-,,盤後,,
2021/11/15,GDF,202206  ,-,-,-,-,-,-,0.0,1869.9,0,-,-,-,-,,一般,,
2021/11/15,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,1926,-,-,,盤後,,
2021/11/15,GDF,202208  ,-,-,-,-,-,-,0.0,1871.6,0,-,-,-,-,,一般,,
2021/11/15,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,1926,-,-,,盤後,,
2021/11/15,GDF,202210  ,-,-,-,-,-,-,0.0,1871.8,0,-,-,-,-,,一般,,
2021/11/15,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,1926,-,-,,盤後,,
2021/11/16,GDF,202112  ,1866.9,1868.7,1866.9,1868.4,6.8,0.37%,3.0,1868.4,367,-,-,1868.7,1724.6,,一般,,
2021/11/16,GDF,202112  ,1861.6,1865,1861.6,1865,3.4,0.18%,3.0,-,-,-,1873,1865.1,1724.6,,盤後,,
2021/11/16,GDF,202202  ,1870,1870,1868.1,1868.1,4,0.21%,2.0,1868.1,26,-,-,1870,1762.4,,一般,,
2021/11/16,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,1870,1868,1762.4,,盤後,,
2021/11/16,GDF,202204  ,-,-,-,-,-,-,0.0,1870.6,0,-,-,-,-,,一般,,
2021/11/16,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/16,GDF,202206  ,-,-,-,-,-,-,0.0,1876.7,0,-,-,-,-,,一般,,
2021/11/16,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/16,GDF,202208  ,-,-,-,-,-,-,0.0,1878.4,0,-,-,-,-,,一般,,
2021/11/16,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/16,GDF,202210  ,-,-,-,-,-,-,0.0,1878.6,0,-,-,-,-,,一般,,
2021/11/16,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/17,GDF,202112  ,1856.7,1856.7,1856.7,1856.7,-11.7,-0.63%,2.0,1856.7,388,1857.7,1859.5,1876,1724.6,,一般,,
2021/11/17,GDF,202112  ,1876,1876,1862.1,1864.7,-3.7,-0.20%,39.0,-,-,-,-,1876,1724.6,,盤後,,
2021/11/17,GDF,202202  ,-,-,-,-,-,-,0.0,1856.4,28,1859.6,1861.4,1878,1762.4,,一般,,
2021/11/17,GDF,202202  ,1878,1878,1862.1,1862.1,-6,-0.32%,7.0,-,-,-,-,1878,1762.4,,盤後,,
2021/11/17,GDF,202204  ,-,-,-,-,-,-,0.0,1858.9,0,1802.7,1949.5,-,-,,一般,,
2021/11/17,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/17,GDF,202206  ,-,-,-,-,-,-,0.0,1865,0,1802.7,1949.5,-,-,,一般,,
2021/11/17,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/17,GDF,202208  ,-,-,-,-,-,-,0.0,1866.7,0,1802.7,1949.5,-,-,,一般,,
2021/11/17,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/17,GDF,202210  ,-,-,-,-,-,-,0.0,1866.9,0,1802.7,1949.5,-,-,,一般,,
2021/11/17,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/18,GDF,202112  ,1864.9,1865,1864.9,1865,8.3,0.45%,2.0,1865,390,-,-,1876,1724.6,,一般,,
2021/11/18,GDF,202112  ,1864,1868.7,1864,1868.7,12,0.65%,4.0,-,-,-,-,1876,1724.6,,盤後,,
2021/11/18,GDF,202202  ,-,-,-,-,-,-,0.0,1864.7,28,-,-,1878,1762.4,,一般,,
2021/11/18,GDF,202202  ,-,-,-,-,-,-,0.0,-,-,-,-,1878,1762.4,,盤後,,
2021/11/18,GDF,202204  ,-,-,-,-,-,-,0.0,1867.2,0,-,-,-,-,,一般,,
2021/11/18,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/18,GDF,202206  ,-,-,-,-,-,-,0.0,1873.3,0,-,-,-,-,,一般,,
2021/11/18,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/18,GDF,202208  ,-,-,-,-,-,-,0.0,1875,0,-,-,-,-,,一般,,
2021/11/18,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/18,GDF,202210  ,-,-,-,-,-,-,0.0,1875.2,0,-,-,-,-,,一般,,
2021/11/18,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/19,GDF,202112  ,1859.5,1859.5,1859,1859,-6,-0.32%,3.0,1859,379,-,-,1876,1724.6,,一般,,
2021/11/19,GDF,202112  ,1865.2,1868.9,1857,1864,-1,-0.05%,18.0,-,-,-,-,1876,1724.6,,盤後,,
2021/11/19,GDF,202202  ,1866.1,1866.5,1866.1,1866.5,1.8,0.10%,2.0,1866.5,34,-,-,1878,1762.4,,一般,,
2021/11/19,GDF,202202  ,1866.9,1867.7,1866.9,1867.7,3,0.16%,16.0,-,-,-,-,1878,1762.4,,盤後,,
2021/11/19,GDF,202204  ,-,-,-,-,-,-,0.0,1861.2,0,-,-,-,-,,一般,,
2021/11/19,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/19,GDF,202206  ,-,-,-,-,-,-,0.0,1867.3,0,-,-,-,-,,一般,,
2021/11/19,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/19,GDF,202208  ,-,-,-,-,-,-,0.0,1869,0,-,-,-,-,,一般,,
2021/11/19,GDF,202208  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/19,GDF,202210  ,-,-,-,-,-,-,0.0,1869.2,0,-,-,-,-,,一般,,
2021/11/19,GDF,202210  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/22,GDF,202112  ,-,-,-,-,-,-,0.0,1841.8,377,1830.5,-,1876,1724.6,,一般,,
2021/11/22,GDF,202112  ,1866.1,1866.1,1861,1862,3,0.16%,7.0,-,-,-,-,1876,1724.6,,盤後,,
2021/11/22,GDF,202202  ,1848.7,1848.7,1845,1845,-21.5,-1.15%,4.0,1845,39,1827.5,-,1878,1762.4,,一般,,
2021/11/22,GDF,202202  ,1867.8,1867.8,1863.9,1866,-0.5,-0.03%,7.0,-,-,-,-,1878,1762.4,,盤後,,
2021/11/22,GDF,202204  ,-,-,-,-,-,-,0.0,1844,0,1780.5,-,-,-,,一般,,
2021/11/22,GDF,202204  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
2021/11/22,GDF,202206  ,-,-,-,-,-,-,0.0,1850.1,0,1780.5,-,-,-,,一般,,
2021/11/22,GDF,202206  ,-,-,-,-,-,-,0.0,-,-,-,-,-,-,,盤後,,
