交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2016/10/5,LHF,201612,34,34,34,34,0.05,0.15%,1,34.0,7,31.55,36.35,41.15,33.85,,
2016/10/5,LHF,201703,-,-,-,-,-,-,-,34.05,0,31.55,36.25,-,-,,
2016/10/6,LHF,201612,-,-,-,-,-,-,-,33.9,7,31.6,36.4,41.15,33.85,,
2016/10/6,LHF,201703,-,-,-,-,-,-,-,33.95,0,31.65,36.45,-,-,,
2016/10/7,LHF,201612,-,-,-,-,-,-,-,33.6,7,31.55,36.25,41.15,33.85,,
2016/10/7,LHF,201703,-,-,-,-,-,-,-,33.65,0,31.55,36.35,-,-,,
2016/10/11,LHF,201612,33.25,33.25,32.4,32.55,-1.05,-3.13%,7,32.55,10,-,35.95,41.15,32.4,,
2016/10/11,LHF,201703,-,-,-,-,-,-,-,32.7,0,-,36,-,-,,
2016/10/12,LHF,201612,32.45,32.45,32.45,32.45,-0.1,-0.31%,5,32.45,7,32.3,34.85,41.15,32.4,,
2016/10/12,LHF,201703,-,-,-,-,-,-,-,32.7,0,30.4,35,-,-,,
2016/10/13,LHF,201612,-,-,-,-,-,-,-,32.6,7,30.2,34.7,41.15,32.4,,
2016/10/13,LHF,201703,-,-,-,-,-,-,-,32.85,0,30.4,35,-,-,,
2016/10/14,LHF,201612,-,-,-,-,-,-,-,32.05,7,30.3,34.9,41.15,32.4,,
2016/10/14,LHF,201703,-,-,-,-,-,-,-,32.3,0,30.55,35.15,-,-,,
2016/10/17,LHF,201612,-,-,-,-,-,-,-,32.35,7,29.8,34.3,41.15,32.4,,
2016/10/17,LHF,201703,-,-,-,-,-,-,-,32.6,0,30.05,34.55,-,-,,
2016/10/18,LHF,201612,-,-,-,-,-,-,-,32.2,7,30.1,34.6,41.15,32.4,,
2016/10/18,LHF,201703,-,-,-,-,-,-,-,32.45,0,30.3,34.9,-,-,,
2016/10/19,LHF,201612,-,-,-,-,-,-,-,32.2,7,29.95,34.45,41.15,32.4,,
2016/10/19,LHF,201703,-,-,-,-,-,-,-,32.4,0,30.2,34.7,-,-,,
2016/10/20,LHF,201612,32.15,32.15,32.15,32.15,-0.05,-0.16%,1,32.15,7,30.95,33.1,41.15,32.15,,
2016/10/20,LHF,201703,-,-,-,-,-,-,-,32.35,0,30.15,34.65,-,-,,
2016/10/21,LHF,201612,-,-,-,-,-,-,-,32.2,7,29.95,34.35,41.15,32.15,,
2016/10/21,LHF,201703,-,-,-,-,-,-,-,32.4,0,30.1,34.6,-,-,,
2016/10/24,LHF,201612,-,-,-,-,-,-,-,32.2,7,31.05,33.1,41.15,32.15,,
2016/10/24,LHF,201703,-,-,-,-,-,-,-,32.4,0,30.15,34.65,-,-,,
2016/10/25,LHF,201612,-,-,-,-,-,-,-,32.55,7,32.5,33.6,41.15,32.15,,
2016/10/25,LHF,201703,-,-,-,-,-,-,-,32.75,0,30.15,34.65,-,-,,
2016/10/26,LHF,201612,-,-,-,-,-,-,-,32.35,7,31.15,33.25,41.15,32.15,,
2016/10/26,LHF,201703,-,-,-,-,-,-,-,32.55,0,30.45,35.05,-,-,,
2016/10/27,LHF,201612,-,-,-,-,-,-,-,32.3,7,31.2,33.25,41.15,32.15,,
2016/10/27,LHF,201703,-,-,-,-,-,-,-,32.5,0,30.25,34.85,-,-,,
2016/10/28,LHF,201612,-,-,-,-,-,-,-,32.15,7,31.05,33.1,41.15,32.15,,
2016/10/28,LHF,201703,-,-,-,-,-,-,-,32.35,0,30.2,34.8,-,-,,
2016/10/31,LHF,201612,-,-,-,-,-,-,-,32.25,7,31.15,33.1,41.15,32.15,,
2016/10/31,LHF,201703,-,-,-,-,-,-,-,32.35,0,30.1,34.6,-,-,,
2016/11/1,LHF,201612,-,-,-,-,-,-,-,32.15,7,30.1,33.25,41.15,32.15,,
2016/11/1,LHF,201703,-,-,-,-,-,-,-,32.25,0,30.1,34.6,-,-,,
2016/11/2,LHF,201612,31.9,31.9,31.9,31.9,-0.25,-0.78%,1,31.9,7,30.7,32.75,41.15,31.9,,
2016/11/2,LHF,201703,-,-,-,-,-,-,-,31.9,0,30,34.5,-,-,,
2016/11/3,LHF,201612,31.2,31.2,31.2,31.2,-0.7,-2.19%,1,31.2,7,29.85,32.25,41.15,31.2,,
2016/11/3,LHF,201703,-,-,-,-,-,-,-,31.2,0,29.65,34.15,-,-,,
2016/11/4,LHF,201612,-,-,-,-,-,-,-,31.3,7,29.05,32.25,41.15,31.2,,
2016/11/4,LHF,201703,-,-,-,-,-,-,-,31.3,0,29,33.4,-,-,,
2016/11/7,LHF,201612,-,-,-,-,-,-,-,31.45,7,30.45,32.35,41.15,31.2,,
2016/11/7,LHF,201703,-,-,-,-,-,-,-,31.45,0,-,-,-,-,,
2016/11/8,LHF,201612,30.9,31.2,30.9,31.2,-0.25,-0.79%,7,31.2,5,30,32.85,41.15,30.9,,
2016/11/8,LHF,201703,-,-,-,-,-,-,-,31.2,0,29.25,33.65,-,-,,
2016/11/9,LHF,201612,30.7,30.7,30.7,30.7,-0.5,-1.60%,1,30.7,4,29.35,31.3,41.15,30.7,,
2016/11/9,LHF,201703,-,-,-,-,-,-,-,30.5,0,29,33.4,-,-,,
2016/11/10,LHF,201612,-,-,-,-,-,-,-,30.95,4,29.85,32,41.15,30.7,,
2016/11/10,LHF,201703,-,-,-,-,-,-,-,30.75,0,28.35,32.65,-,-,,
2016/11/11,LHF,201612,30.85,30.85,30.85,30.85,-0.1,-0.32%,1,30.85,5,29.15,31.45,41.15,30.7,,
2016/11/11,LHF,201703,-,-,-,-,-,-,-,30.55,0,28.6,32.9,-,-,,
2016/11/14,LHF,201612,-,-,-,-,-,-,-,31.0,5,29.3,32.25,41.15,30.7,,
2016/11/14,LHF,201703,-,-,-,-,-,-,-,30.7,0,28.4,32.7,-,-,,
2016/11/15,LHF,201612,-,-,-,-,-,-,-,30.9,5,28.9,33.1,41.15,30.7,,
2016/11/15,LHF,201703,-,-,-,-,-,-,-,30.6,0,28.55,32.85,-,-,,
2016/11/16,LHF,201612,31.1,31.1,31.1,31.1,0.2,0.65%,1,31.1,4,28.95,32.75,41.15,30.7,,
2016/11/16,LHF,201703,-,-,-,-,-,-,-,30.5,0,28.45,32.75,-,-,,
2016/11/17,LHF,201612,-,-,-,-,-,-,-,30.75,4,29.6,31.9,41.15,30.7,,
2016/11/17,LHF,201703,-,-,-,-,-,-,-,30.5,0,28.35,32.65,-,-,,
2016/11/18,LHF,201612,-,-,-,-,-,-,-,31.0,4,28.65,32,41.15,30.7,,
2016/11/18,LHF,201703,-,-,-,-,-,-,-,30.75,0,28.35,32.65,-,-,,
2016/11/21,LHF,201612,-,-,-,-,-,-,-,31.05,4,28.95,33,41.15,30.7,,
2016/11/21,LHF,201703,-,-,-,-,-,-,-,30.8,0,28.6,32.9,-,-,,
2016/11/22,LHF,201612,-,-,-,-,-,-,-,31.3,4,29.1,32.85,41.15,30.7,,
2016/11/22,LHF,201703,-,-,-,-,-,-,-,31.05,0,28.65,32.95,-,-,,
2016/11/23,LHF,201612,-,-,-,-,-,-,-,31.35,4,29.5,32.85,41.15,30.7,,
2016/11/23,LHF,201703,-,-,-,-,-,-,-,31.1,0,28.9,33.2,-,-,,
2016/11/24,LHF,201612,-,-,-,-,-,-,-,31.45,4,30.55,32.85,41.15,30.7,,
2016/11/24,LHF,201703,-,-,-,-,-,-,-,31.2,0,28.9,33.3,-,-,,
2016/11/25,LHF,201612,-,-,-,-,-,-,-,31.25,4,29.3,33.65,41.15,30.7,,
2016/11/25,LHF,201703,-,-,-,-,-,-,-,31.0,0,29,33.4,-,-,,
2016/11/28,LHF,201612,-,-,-,-,-,-,-,31.4,4,29.35,32.85,41.15,30.7,,
2016/11/28,LHF,201703,-,-,-,-,-,-,-,31.15,0,28.85,33.15,-,-,,
2016/11/29,LHF,201612,-,-,-,-,-,-,-,31.6,4,29.5,33.25,41.15,30.7,,
2016/11/29,LHF,201703,-,-,-,-,-,-,-,31.35,0,28.95,33.35,-,-,,
2016/11/30,LHF,201612,31.8,31.8,31.8,31.8,0.2,0.63%,1,31.8,4,29.7,33.5,41.15,30.7,,
2016/11/30,LHF,201703,-,-,-,-,-,-,-,31.55,0,29.15,33.55,-,-,,
2016/12/1,LHF,201612,-,-,-,-,-,-,-,31.8,4,29.65,31.75,41.15,30.7,,
2016/12/1,LHF,201703,-,-,-,-,-,-,-,31.55,0,29.35,33.75,-,-,,
2016/12/2,LHF,201612,31.4,31.4,31.4,31.4,-0.4,-1.26%,2,31.4,6,29.6,31.65,41.15,30.7,,
2016/12/2,LHF,201703,-,-,-,-,-,-,-,31.15,0,29.35,33.75,-,-,,
2016/12/5,LHF,201612,31.75,31.8,31.75,31.8,0.4,1.27%,5,31.8,10,29.6,33.25,41.15,30.7,,
2016/12/5,LHF,201703,-,-,-,-,-,-,-,31.55,0,28.95,33.35,-,-,,
2016/12/6,LHF,201612,31.75,31.75,31.75,31.75,-0.05,-0.16%,1,31.75,10,31.45,33.25,41.15,30.7,,
2016/12/6,LHF,201703,-,-,-,-,-,-,-,31.5,0,29.35,33.75,-,-,,
2016/12/7,LHF,201612,31.9,31.9,31.9,31.9,0.15,0.47%,1,31.9,10,29.6,33.9,41.15,30.7,,
2016/12/7,LHF,201703,-,-,-,-,-,-,-,31.65,0,29.3,33.7,-,-,,
2016/12/8,LHF,201612,31.95,32,31.95,32,0.1,0.31%,4,32.0,10,31.8,32.1,41.15,30.7,,
2016/12/8,LHF,201703,-,-,-,-,-,-,-,31.75,0,29.45,33.85,-,-,,
2016/12/9,LHF,201612,32.05,32.05,31.65,31.65,-0.35,-1.09%,4,32.0,10,30.15,33.85,41.15,30.7,,
2016/12/9,LHF,201703,-,-,-,-,-,-,-,31.75,0,29.55,33.95,-,-,,
2016/12/12,LHF,201612,31.75,31.8,31.75,31.8,-0.2,-0.63%,5,31.8,8,31.65,32.8,41.15,30.7,,
2016/12/12,LHF,201703,-,-,-,-,-,-,-,31.55,0,29.55,33.95,-,-,,
2016/12/13,LHF,201612,-,-,-,-,-,-,-,32.0,8,29.85,33.75,41.15,30.7,,
2016/12/13,LHF,201703,-,-,-,-,-,-,-,31.75,0,29.35,33.75,-,-,,
2016/12/14,LHF,201612,-,-,-,-,-,-,-,31.85,8,30.05,33.85,41.15,30.7,,
2016/12/14,LHF,201703,-,-,-,-,-,-,-,31.6,0,29.55,33.95,-,-,,
2016/12/15,LHF,201612,-,-,-,-,-,-,-,31.95,8,30,33.5,41.15,30.7,,
2016/12/15,LHF,201703,-,-,-,-,-,-,-,31.7,0,29.4,33.8,-,-,,
2016/12/16,LHF,201612,-,-,-,-,-,-,-,32.2,8,29.75,34.15,41.15,30.7,,
2016/12/16,LHF,201703,-,-,-,-,-,-,-,31.95,0,29.5,33.9,-,-,,
2016/12/19,LHF,201612,-,-,-,-,-,-,-,32.1,8,30.65,33.6,41.15,30.7,,
2016/12/19,LHF,201703,-,-,-,-,-,-,-,31.85,0,29.7,34.2,-,-,,
2016/12/20,LHF,201612,-,-,-,-,-,-,-,32.2,8,30.15,33.5,41.15,30.7,,
2016/12/20,LHF,201703,-,-,-,-,-,-,-,31.95,0,29.6,34.1,-,-,,
2016/12/21,LHF,201612,-,-,-,-,-,-,-,0,8,29.95,34.45,41.15,30.7,,
2016/12/21,LHF,201703,-,-,-,-,-,-,-,32,0,29.7,34.2,-,-,,
2016/12/22,LHF,201703,-,-,-,-,-,-,-,31.9,0,29.75,34.25,-,-,,
2016/12/23,LHF,201703,-,-,-,-,-,-,-,31.45,0,29.65,34.15,-,-,,
2016/12/26,LHF,201703,-,-,-,-,-,-,-,31.5,0,29.25,33.65,-,-,,
2016/12/27,LHF,201703,-,-,-,-,-,-,-,31.45,0,29.3,33.7,-,-,,
2016/12/28,LHF,201703,-,-,-,-,-,-,-,31.85,0,29.25,33.65,-,-,,
2016/12/29,LHF,201703,-,-,-,-,-,-,-,31.85,0,29.6,34.1,-,-,,
2016/12/30,LHF,201703,-,-,-,-,-,-,-,32,0,29.6,34.1,-,-,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2017/1/3,LHF,201703,-,-,-,-,-,-,0,32.15,0,29.75,34.25,-,-,,一般,,
2017/1/4,LHF,201703,32.1,32.1,32.1,32.1,-0.05,-0.16%,5,32.1,5,31.95,34.4,32.1,32.1,,一般,,
2017/1/5,LHF,201703,-,-,-,-,-,-,0,32.2,5,29.85,34.35,32.1,32.1,,一般,,
2017/1/6,LHF,201703,32.25,32.25,32.25,32.25,0.05,0.16%,5,32.25,10,32.1,34.45,32.25,32.1,,一般,,
2017/1/9,LHF,201703,-,-,-,-,-,-,0,33.5,10,-,-,32.25,32.1,,一般,,
2017/1/10,LHF,201703,-,-,-,-,-,-,0,32.95,10,31.15,35.85,32.25,32.1,,一般,,
2017/1/11,LHF,201703,-,-,-,-,-,-,0,32.7,10,30.65,35.25,32.25,32.1,,一般,,
2017/1/12,LHF,201703,-,-,-,-,-,-,0,32.5,10,30.4,35,32.25,32.1,,一般,,
2017/1/13,LHF,201703,-,-,-,-,-,-,0,32.25,10,30.2,34.8,32.25,32.1,,一般,,
2017/1/16,LHF,201703,-,-,-,-,-,-,0,32.15,10,30,34.5,32.25,32.1,,一般,,
2017/1/17,LHF,201703,-,-,-,-,-,-,0,32.15,10,29.9,34.4,32.25,32.1,,一般,,
2017/1/18,LHF,201703,32,32.1,32,32.1,-0.05,-0.16%,3,32.1,10,29.9,34.35,32.25,32,,一般,,
2017/1/19,LHF,201703,32.05,32.05,32.05,32.05,-0.05,-0.16%,1,32.05,10,30.65,33.4,32.25,32,,一般,,
2017/1/20,LHF,201703,-,-,-,-,-,-,0,32.1,10,30.2,33.55,32.25,32,,一般,,
2017/1/23,LHF,201703,-,-,-,-,-,-,0,32.3,10,31.25,32.75,32.25,32,,一般,,
2017/1/24,LHF,201703,32.1,32.1,32.1,32.1,-0.2,-0.62%,1,32.1,10,30.65,34.55,32.25,32,,一般,,
2017/2/2,LHF,201703,-,-,-,-,-,-,0,32.1,10,31.3,32.55,32.25,32,,一般,,
2017/2/3,LHF,201703,32.15,32.3,32.15,32.3,0.2,0.62%,2,32.3,10,30.85,33.1,32.3,32,,一般,,
2017/2/6,LHF,201703,32.55,32.55,32.55,32.55,0.25,0.77%,1,32.55,11,31.05,33.35,32.55,32,,一般,,
2017/2/7,LHF,201703,-,-,-,-,-,-,0,32.45,11,31.15,33.75,32.55,32,,一般,,
2017/2/8,LHF,201703,32.75,32.75,32.75,32.75,0.3,0.92%,1,32.75,12,30.4,34.35,32.75,32,,一般,,
2017/2/9,LHF,201703,-,-,-,-,-,-,0,32.8,12,31.65,33.35,32.75,32,,一般,,
2017/2/10,LHF,201703,-,-,-,-,-,-,0,32.8,12,30.6,33.5,32.75,32,,一般,,
2017/2/13,LHF,201703,32.7,32.8,32.7,32.8,0,0.00%,10,32.8,22,32.8,33.7,32.8,32,,一般,,
2017/2/14,LHF,201703,33,33.35,32.9,32.9,0.1,0.30%,16,32.9,32,32.85,33,33.35,32,,一般,,
2017/2/15,LHF,201703,33.25,33.3,33.15,33.3,0.4,1.22%,39,33.3,65,33.05,35,33.35,32,,一般,,
2017/2/16,LHF,201703,33,33.15,33,33.15,-0.15,-0.45%,2,33.15,63,32.9,35.5,33.35,32,,一般,,
2017/2/17,LHF,201703,33.35,33.35,33.35,33.35,0.2,0.60%,1,33.35,64,32.2,35.35,33.35,32,,一般,,
2017/2/18,LHF,201703,33.1,33.1,33.1,33.1,-0.25,-0.75%,1,33.1,63,31.05,35.6,33.35,32,,一般,,
2017/2/20,LHF,201703,33.35,34.8,33.35,34.5,1.4,4.23%,78,34.5,49,34.45,-,34.8,32,,一般,,
2017/2/21,LHF,201703,33.8,33.95,33.75,33.85,-0.65,-1.88%,13,33.85,52,32.9,34.45,34.8,32,,一般,,
2017/2/22,LHF,201703,33.55,34.1,33.55,34.1,0.25,0.74%,8,34.1,50,31.6,34.05,34.8,32,,一般,,
2017/2/23,LHF,201703,33.8,33.8,33.65,33.65,-0.45,-1.32%,3,33.65,47,31.7,34.1,34.8,32,,一般,,
2017/2/24,LHF,201703,33.9,33.9,33.9,33.9,0.25,0.74%,1,33.9,46,32.75,34.05,34.8,32,,一般,,
2017/3/1,LHF,201703,33.9,33.9,33.55,33.6,-0.3,-0.88%,19,33.6,44,32.75,33.7,34.8,32,,一般,,
2017/3/2,LHF,201703,33.6,33.6,33.6,33.6,0,0.00%,2,33.6,44,32.45,35.85,34.8,32,,一般,,
2017/3/3,LHF,201703,-,-,-,-,-,-,0,33.3,44,31.55,35,34.8,32,,一般,,
2017/3/6,LHF,201703,33.4,33.45,33.35,33.4,0.1,0.30%,14,33.4,36,32.5,33.5,34.8,32,,一般,,
2017/3/7,LHF,201703,33.8,33.9,33.75,33.9,0.5,1.50%,5,33.9,31,33,34.1,34.8,32,,一般,,
2017/3/8,LHF,201703,34.05,34.05,33.95,33.95,0.05,0.15%,16,33.95,15,33.05,34.45,34.8,32,,一般,,
2017/3/9,LHF,201703,-,-,-,-,-,-,0,33.7,15,32.8,36.25,34.8,32,,一般,,
2017/3/10,LHF,201703,33.2,33.2,33.2,33.2,-0.5,-1.48%,1,33.2,15,30.4,34.05,34.8,32,,一般,,
2017/3/13,LHF,201703,33.2,33.2,33.2,33.2,0,0.00%,1,33.2,14,31.8,34.35,34.8,32,,一般,,
2017/3/14,LHF,201703,33.7,33.7,33.7,33.7,0.5,1.51%,1,33.7,13,33,33.7,34.8,32,,一般,,
2017/3/15,LHF,201703,-,-,-,-,-,-,0,0.0,13,31.35,33.5,34.8,32,,一般,,
