交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/6/15,MRF,201706,-,-,-,-,-,-,0,152,1,151,161,152.5,146,,一般,,
2017/6/15,MRF,201709,-,-,-,-,-,-,0,153,0,144,162,-,-,,一般,,
2017/6/15,MRF,201712,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/6/15,MRF,201803,-,-,-,-,-,-,0,153.5,0,-,-,-,-,,一般,,
2017/6/16,MRF,201706,-,-,-,-,-,-,0,152,1,143.5,160.5,152.5,146,,一般,,
2017/6/16,MRF,201709,-,-,-,-,-,-,0,153,0,144,162,-,-,,一般,,
2017/6/16,MRF,201712,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/6/16,MRF,201803,-,-,-,-,-,-,0,153.5,0,-,-,-,-,,一般,,
2017/6/19,MRF,201706,-,-,-,-,-,-,0,152,1,143,161,152.5,146,,一般,,
2017/6/19,MRF,201709,-,-,-,-,-,-,0,153,0,144,162,-,-,,一般,,
2017/6/19,MRF,201712,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/6/19,MRF,201803,-,-,-,-,-,-,0,153.5,0,-,-,-,-,,一般,,
2017/6/20,MRF,201706,-,-,-,-,-,-,0,152,1,143.5,160.5,152.5,146,,一般,,
2017/6/20,MRF,201709,-,-,-,-,-,-,0,153,0,144,162,-,-,,一般,,
2017/6/20,MRF,201712,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/6/20,MRF,201803,-,-,-,-,-,-,0,153.5,0,-,-,-,-,,一般,,
2017/6/21,MRF,201706,-,-,-,-,-,-,0,0,1,150,154,152.5,146,,一般,,
2017/6/21,MRF,201709,-,-,-,-,-,-,0,154,0,144,162,-,-,,一般,,
2017/6/21,MRF,201712,-,-,-,-,-,-,0,155,0,-,-,-,-,,一般,,
2017/6/21,MRF,201803,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/6/22,MRF,201709,-,-,-,-,-,-,0,153.5,0,145,163,-,-,,一般,,
2017/6/22,MRF,201712,-,-,-,-,-,-,0,154.5,0,145.5,164.5,-,-,,一般,,
2017/6/22,MRF,201803,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/6/23,MRF,201709,-,-,-,-,-,-,0,153.5,0,144.5,162.5,-,-,,一般,,
2017/6/23,MRF,201712,-,-,-,-,-,-,0,154.5,0,145,164,-,-,,一般,,
2017/6/23,MRF,201803,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/6/26,MRF,201709,-,-,-,-,-,-,0,154,0,154,162.5,-,-,,一般,,
2017/6/26,MRF,201712,-,-,-,-,-,-,0,155,0,145,164,-,-,,一般,,
2017/6/26,MRF,201803,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/6/27,MRF,201709,-,-,-,-,-,-,0,154,0,145,163,-,-,,一般,,
2017/6/27,MRF,201712,-,-,-,-,-,-,0,155,0,145.5,164.5,-,-,,一般,,
2017/6/27,MRF,201803,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/6/28,MRF,201709,154,154,154,154,0,0.00%,1,154,1,145,163,154,154,,一般,,
2017/6/28,MRF,201712,-,-,-,-,-,-,0,152,0,145.5,164.5,-,-,,一般,,
2017/6/28,MRF,201803,-,-,-,-,-,-,0,151.5,0,-,-,-,-,,一般,,
2017/6/29,MRF,201709,-,-,-,-,-,-,0,153,1,-,163,154,154,,一般,,
2017/6/29,MRF,201712,-,-,-,-,-,-,0,151,0,143,161,-,-,,一般,,
2017/6/29,MRF,201803,-,-,-,-,-,-,0,150.5,0,-,-,-,-,,一般,,
2017/6/30,MRF,201709,-,-,-,-,-,-,0,156.5,1,-,-,154,154,,一般,,
2017/6/30,MRF,201712,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/6/30,MRF,201803,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/7/3,MRF,201709,152,152,152,152,-4.5,-2.88%,1,152,1,147,166,154,152,,一般,,
2017/7/3,MRF,201712,-,-,-,-,-,-,0,153,0,145,164,-,-,,一般,,
2017/7/3,MRF,201803,-,-,-,-,-,-,0,152.5,0,-,-,-,-,,一般,,
2017/7/4,MRF,201709,-,-,-,-,-,-,0,152,1,143,161,154,152,,一般,,
2017/7/4,MRF,201712,-,-,-,-,-,-,0,153,0,144,162,-,-,,一般,,
2017/7/4,MRF,201803,-,-,-,-,-,-,0,152.5,0,-,-,-,-,,一般,,
2017/7/5,MRF,201709,-,-,-,-,-,-,0,152,1,143,161,154,152,,一般,,
2017/7/5,MRF,201712,-,-,-,-,-,-,0,153,0,144,162,-,-,,一般,,
2017/7/5,MRF,201803,-,-,-,-,-,-,0,152.5,0,-,-,-,-,,一般,,
2017/7/6,MRF,201709,-,-,-,-,-,-,0,149.5,1,143,161,154,152,,一般,,
2017/7/6,MRF,201712,-,-,-,-,-,-,0,150.5,0,144,162,-,-,,一般,,
2017/7/6,MRF,201803,-,-,-,-,-,-,0,150,0,-,-,-,-,,一般,,
2017/7/7,MRF,201709,-,-,-,-,-,-,0,149.5,1,140.5,158.5,154,152,,一般,,
2017/7/7,MRF,201712,-,-,-,-,-,-,0,150.5,0,141.5,159.5,-,-,,一般,,
2017/7/7,MRF,201803,-,-,-,-,-,-,0,150,0,-,-,-,-,,一般,,
2017/7/10,MRF,201709,-,-,-,-,-,-,0,148,1,140.5,158.5,154,152,,一般,,
2017/7/10,MRF,201712,-,-,-,-,-,-,0,149,0,141.5,159.5,-,-,,一般,,
2017/7/10,MRF,201803,-,-,-,-,-,-,0,148.5,0,-,-,-,-,,一般,,
2017/7/11,MRF,201709,-,-,-,-,-,-,0,147.5,1,139,157,154,152,,一般,,
2017/7/11,MRF,201712,-,-,-,-,-,-,0,148.5,0,140,158,-,-,,一般,,
2017/7/11,MRF,201803,-,-,-,-,-,-,0,148,0,-,-,-,-,,一般,,
2017/7/12,MRF,201709,-,-,-,-,-,-,0,147.5,1,138.5,156.5,154,152,,一般,,
2017/7/12,MRF,201712,-,-,-,-,-,-,0,148.5,0,139.5,157.5,-,-,,一般,,
2017/7/12,MRF,201803,-,-,-,-,-,-,0,148,0,-,-,-,-,,一般,,
2017/7/13,MRF,201709,-,-,-,-,-,-,0,148,1,138.5,156.5,154,152,,一般,,
2017/7/13,MRF,201712,-,-,-,-,-,-,0,149,0,139.5,157.5,-,-,,一般,,
2017/7/13,MRF,201803,-,-,-,-,-,-,0,148.5,0,-,-,-,-,,一般,,
2017/7/14,MRF,201709,-,-,-,-,-,-,0,148,1,139,157,154,152,,一般,,
2017/7/14,MRF,201712,-,-,-,-,-,-,0,149,0,140,158,-,-,,一般,,
2017/7/14,MRF,201803,-,-,-,-,-,-,0,148.5,0,-,-,-,-,,一般,,
2017/7/17,MRF,201709,-,-,-,-,-,-,0,149,1,139,157,154,152,,一般,,
2017/7/17,MRF,201712,-,-,-,-,-,-,0,150,0,140,158,-,-,,一般,,
2017/7/17,MRF,201803,-,-,-,-,-,-,0,149.5,0,-,-,-,-,,一般,,
2017/7/18,MRF,201709,-,-,-,-,-,-,0,148.5,1,140,158,154,152,,一般,,
2017/7/18,MRF,201712,-,-,-,-,-,-,0,149.5,0,141,159,-,-,,一般,,
2017/7/18,MRF,201803,-,-,-,-,-,-,0,149,0,-,-,-,-,,一般,,
2017/7/19,MRF,201709,-,-,-,-,-,-,0,148,1,139.5,157.5,154,152,,一般,,
2017/7/19,MRF,201712,-,-,-,-,-,-,0,149,0,140.5,158.5,-,-,,一般,,
2017/7/19,MRF,201803,-,-,-,-,-,-,0,148.5,0,-,-,-,-,,一般,,
2017/7/20,MRF,201709,-,-,-,-,-,-,0,147.5,1,139,157,154,152,,一般,,
2017/7/20,MRF,201712,-,-,-,-,-,-,0,148.5,0,140,158,-,-,,一般,,
2017/7/20,MRF,201803,-,-,-,-,-,-,0,148,0,-,-,-,-,,一般,,
2017/7/21,MRF,201709,-,-,-,-,-,-,0,148,1,138.5,156.5,154,152,,一般,,
2017/7/21,MRF,201712,-,-,-,-,-,-,0,149,0,139.5,157.5,-,-,,一般,,
2017/7/21,MRF,201803,-,-,-,-,-,-,0,148.5,0,-,-,-,-,,一般,,
2017/7/24,MRF,201709,-,-,-,-,-,-,0,148.5,1,139.5,156.5,154,152,,一般,,
2017/7/24,MRF,201712,-,-,-,-,-,-,0,149.5,0,140,158,-,-,,一般,,
2017/7/24,MRF,201803,-,-,-,-,-,-,0,149,0,-,-,-,-,,一般,,
2017/7/25,MRF,201709,-,-,-,-,-,-,0,148,1,139.5,157.5,154,152,,一般,,
2017/7/25,MRF,201712,-,-,-,-,-,-,0,149,0,140.5,158.5,-,-,,一般,,
2017/7/25,MRF,201803,-,-,-,-,-,-,0,148.5,0,-,-,-,-,,一般,,
2017/7/26,MRF,201709,-,-,-,-,-,-,0,148,1,139.5,156.5,154,152,,一般,,
2017/7/26,MRF,201712,-,-,-,-,-,-,0,149,0,140,158,-,-,,一般,,
2017/7/26,MRF,201803,-,-,-,-,-,-,0,148.5,0,-,-,-,-,,一般,,
2017/7/27,MRF,201709,-,-,-,-,-,-,0,147.5,1,139,157,154,152,,一般,,
2017/7/27,MRF,201712,-,-,-,-,-,-,0,148.5,0,140,158,-,-,,一般,,
2017/7/27,MRF,201803,-,-,-,-,-,-,0,148,0,-,-,-,-,,一般,,
2017/7/28,MRF,201709,-,-,-,-,-,-,0,146.5,1,139,156,154,152,,一般,,
2017/7/28,MRF,201712,-,-,-,-,-,-,0,147.5,0,139.5,157.5,-,-,,一般,,
2017/7/28,MRF,201803,-,-,-,-,-,-,0,147,0,-,-,-,-,,一般,,
2017/7/31,MRF,201709,-,-,-,-,-,-,0,146,1,137.5,155.5,154,152,,一般,,
2017/7/31,MRF,201712,-,-,-,-,-,-,0,147,0,138.5,156.5,-,-,,一般,,
2017/7/31,MRF,201803,-,-,-,-,-,-,0,146.5,0,-,-,-,-,,一般,,
2017/8/1,MRF,201709,-,-,-,-,-,-,0,147.5,1,139.5,154.5,154,152,,一般,,
2017/8/1,MRF,201712,-,-,-,-,-,-,0,148.5,0,138,156,-,-,,一般,,
2017/8/1,MRF,201803,-,-,-,-,-,-,0,148,0,-,-,-,-,,一般,,
2017/8/2,MRF,201709,-,-,-,-,-,-,0,146,1,134.5,155,154,152,,一般,,
2017/8/2,MRF,201712,-,-,-,-,-,-,0,147,0,135,-,-,-,,一般,,
2017/8/2,MRF,201803,-,-,-,-,-,-,0,146.5,0,-,-,-,-,,一般,,
2017/8/3,MRF,201709,147.5,147.5,147.5,147.5,1.5,1.03%,1,147.5,1,137.5,154.5,154,147.5,,一般,,
2017/8/3,MRF,201712,-,-,-,-,-,-,0,148,0,138,156,-,-,,一般,,
2017/8/3,MRF,201803,-,-,-,-,-,-,0,147.5,0,-,-,-,-,,一般,,
2017/8/4,MRF,201709,-,-,-,-,-,-,0,146,1,140,156.5,154,147.5,,一般,,
2017/8/4,MRF,201712,-,-,-,-,-,-,0,146.5,0,139,157,-,-,,一般,,
2017/8/4,MRF,201803,-,-,-,-,-,-,0,146,0,-,-,-,-,,一般,,
2017/8/7,MRF,201709,-,-,-,-,-,-,0,146.5,1,137,155,154,147.5,,一般,,
2017/8/7,MRF,201712,-,-,-,-,-,-,0,147,0,137.5,155.5,-,-,,一般,,
2017/8/7,MRF,201803,-,-,-,-,-,-,0,146.5,0,-,-,-,-,,一般,,
2017/8/8,MRF,201709,-,-,-,-,-,-,0,146,1,138,155,154,147.5,,一般,,
2017/8/8,MRF,201712,-,-,-,-,-,-,0,146.5,0,138,156,-,-,,一般,,
2017/8/8,MRF,201803,-,-,-,-,-,-,0,146,0,-,-,-,-,,一般,,
2017/8/9,MRF,201709,-,-,-,-,-,-,0,145.5,1,137,155,154,147.5,,一般,,
2017/8/9,MRF,201712,-,-,-,-,-,-,0,146,0,137.5,155.5,-,-,,一般,,
2017/8/9,MRF,201803,-,-,-,-,-,-,0,145.5,0,-,-,-,-,,一般,,
2017/8/10,MRF,201709,-,-,-,-,-,-,0,145.5,1,137.5,153.5,154,147.5,,一般,,
2017/8/10,MRF,201712,-,-,-,-,-,-,0,146,0,137,155,-,-,,一般,,
2017/8/10,MRF,201803,-,-,-,-,-,-,0,145.5,0,-,-,-,-,,一般,,
2017/8/11,MRF,201709,-,-,-,-,-,-,0,145.5,1,137.5,153.5,154,147.5,,一般,,
2017/8/11,MRF,201712,-,-,-,-,-,-,0,146,0,137,155,-,-,,一般,,
2017/8/11,MRF,201803,-,-,-,-,-,-,0,145.5,0,-,-,-,-,,一般,,
2017/8/14,MRF,201709,144,144,144,144,-1.5,-1.03%,1,144,0,132,149,154,144,,一般,,
2017/8/14,MRF,201712,-,-,-,-,-,-,0,145,0,-,-,-,-,,一般,,
2017/8/14,MRF,201803,-,-,-,-,-,-,0,144.5,0,-,-,-,-,,一般,,
2017/8/15,MRF,201709,-,-,-,-,-,-,0,145.5,0,136.5,150.5,154,144,,一般,,
2017/8/15,MRF,201712,-,-,-,-,-,-,0,146.5,0,136.5,153.5,-,-,,一般,,
2017/8/15,MRF,201803,-,-,-,-,-,-,0,146,0,-,-,-,-,,一般,,
2017/8/16,MRF,201709,-,-,-,-,-,-,0,146.5,0,135,158,154,144,,一般,,
2017/8/16,MRF,201712,-,-,-,-,-,-,0,147.5,0,-,-,-,-,,一般,,
2017/8/16,MRF,201803,-,-,-,-,-,-,0,147,0,-,-,-,-,,一般,,
2017/8/17,MRF,201709,-,-,-,-,-,-,0,146,0,138,151,154,144,,一般,,
2017/8/17,MRF,201712,-,-,-,-,-,-,0,147,0,138.5,156.5,-,-,,一般,,
2017/8/17,MRF,201803,-,-,-,-,-,-,0,146.5,0,-,-,-,-,,一般,,
2017/8/18,MRF,201709,-,-,-,-,-,-,0,146,0,140.5,150.5,154,144,,一般,,
2017/8/18,MRF,201712,-,-,-,-,-,-,0,147,0,138,156,-,-,,一般,,
2017/8/18,MRF,201803,-,-,-,-,-,-,0,146.5,0,-,-,-,-,,一般,,
2017/8/21,MRF,201709,-,-,-,-,-,-,0,147,0,137,155,154,144,,一般,,
2017/8/21,MRF,201712,-,-,-,-,-,-,0,148,0,138,156,-,-,,一般,,
2017/8/21,MRF,201803,-,-,-,-,-,-,0,147.5,0,-,-,-,-,,一般,,
2017/8/22,MRF,201709,-,-,-,-,-,-,0,147,0,146.5,152,154,144,,一般,,
2017/8/22,MRF,201712,-,-,-,-,-,-,0,148,0,145.5,152.5,-,-,,一般,,
2017/8/22,MRF,201803,-,-,-,-,-,-,0,147.5,0,-,-,-,-,,一般,,
2017/8/23,MRF,201709,-,-,-,-,-,-,0,146.5,0,146.5,151,154,144,,一般,,
2017/8/23,MRF,201712,-,-,-,-,-,-,0,147.5,0,145.5,151.5,-,-,,一般,,
2017/8/23,MRF,201803,-,-,-,-,-,-,0,147,0,-,-,-,-,,一般,,
2017/8/24,MRF,201709,-,-,-,-,-,-,0,147,0,146.5,151.5,154,144,,一般,,
2017/8/24,MRF,201712,-,-,-,-,-,-,0,148,0,138.5,156.5,-,-,,一般,,
2017/8/24,MRF,201803,-,-,-,-,-,-,0,147.5,0,-,-,-,-,,一般,,
2017/8/25,MRF,201709,147.5,147.5,147.5,147.5,0.5,0.34%,1,147.5,1,138.5,151.5,154,144,,一般,,
2017/8/25,MRF,201712,-,-,-,-,-,-,0,148.5,0,139,157,-,-,,一般,,
2017/8/25,MRF,201803,-,-,-,-,-,-,0,148,0,-,-,-,-,,一般,,
2017/8/28,MRF,201709,-,-,-,-,-,-,0,146,1,141,151,154,144,,一般,,
2017/8/28,MRF,201712,-,-,-,-,-,-,0,147,0,139.5,157.5,-,-,,一般,,
2017/8/28,MRF,201803,-,-,-,-,-,-,0,146.5,0,-,-,-,-,,一般,,
2017/8/29,MRF,201709,-,-,-,-,-,-,0,147,1,145,152,154,144,,一般,,
2017/8/29,MRF,201712,-,-,-,-,-,-,0,148,0,138,156,-,-,,一般,,
2017/8/29,MRF,201803,-,-,-,-,-,-,0,147.5,0,-,-,-,-,,一般,,
2017/8/30,MRF,201709,-,-,-,-,-,-,0,147,1,138.5,152.5,154,144,,一般,,
2017/8/30,MRF,201712,-,-,-,-,-,-,0,148,0,139,157,-,-,,一般,,
2017/8/30,MRF,201803,-,-,-,-,-,-,0,147.5,0,-,-,-,-,,一般,,
2017/8/31,MRF,201709,-,-,-,-,-,-,0,147.5,1,138.5,155.5,154,144,,一般,,
2017/8/31,MRF,201712,-,-,-,-,-,-,0,148.5,0,139,157,-,-,,一般,,
2017/8/31,MRF,201803,-,-,-,-,-,-,0,148,0,-,-,-,-,,一般,,
2017/9/1,MRF,201709,151,151.5,151,151.5,4,2.71%,2,151.5,3,151,156,154,144,,一般,,
2017/9/1,MRF,201712,-,-,-,-,-,-,0,152.5,0,139.5,157.5,-,-,,一般,,
2017/9/1,MRF,201803,-,-,-,-,-,-,0,152,0,-,-,-,-,,一般,,
2017/9/4,MRF,201709,156.5,157,156.5,157,5.5,3.63%,3,157,6,143,159.5,157,144,,一般,,
2017/9/4,MRF,201712,-,-,-,-,-,-,0,158,0,146,-,-,-,,一般,,
2017/9/4,MRF,201803,-,-,-,-,-,-,0,157.5,0,-,-,-,-,,一般,,
2017/9/5,MRF,201709,156.5,156.5,156,156,-1,-0.64%,2,156,8,155.5,161.5,157,144,,一般,,
2017/9/5,MRF,201712,-,-,-,-,-,-,0,157,0,148.5,167.5,-,-,,一般,,
2017/9/5,MRF,201803,-,-,-,-,-,-,0,156.5,0,-,-,-,-,,一般,,
2017/9/6,MRF,201709,-,-,-,-,-,-,0,155.5,8,147,160.5,157,144,,一般,,
2017/9/6,MRF,201712,-,-,-,-,-,-,0,156.5,0,147.5,166.5,-,-,,一般,,
2017/9/6,MRF,201803,-,-,-,-,-,-,0,156,0,-,-,-,-,,一般,,
2017/9/7,MRF,201709,-,-,-,-,-,-,0,155,8,146.5,158.5,157,144,,一般,,
2017/9/7,MRF,201712,-,-,-,-,-,-,0,156,0,147,166,-,-,,一般,,
2017/9/7,MRF,201803,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/9/8,MRF,201709,-,-,-,-,-,-,0,154,8,150,158,157,144,,一般,,
2017/9/8,MRF,201712,-,-,-,-,-,-,0,155,0,146.5,165.5,-,-,,一般,,
2017/9/8,MRF,201803,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/9/11,MRF,201709,-,-,-,-,-,-,0,153.5,8,145.5,155.5,157,144,,一般,,
2017/9/11,MRF,201712,-,-,-,-,-,-,0,154.5,0,145.5,164.5,-,-,,一般,,
2017/9/11,MRF,201803,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/9/12,MRF,201709,-,-,-,-,-,-,0,155,8,149.5,156,157,144,,一般,,
2017/9/12,MRF,201712,-,-,-,-,-,-,0,156,0,145,164,-,-,,一般,,
2017/9/12,MRF,201803,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/9/13,MRF,201709,-,-,-,-,-,-,0,155,8,143,160,157,144,,一般,,
2017/9/13,MRF,201712,-,-,-,-,-,-,0,156,0,-,-,-,-,,一般,,
2017/9/13,MRF,201803,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/9/14,MRF,201709,-,-,-,-,-,-,0,154.5,8,142.5,159.5,157,144,,一般,,
2017/9/14,MRF,201712,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/9/14,MRF,201803,-,-,-,-,-,-,0,155,0,-,-,-,-,,一般,,
2017/9/15,MRF,201709,-,-,-,-,-,-,0,155,8,143,160,157,144,,一般,,
2017/9/15,MRF,201712,-,-,-,-,-,-,0,156,0,-,-,-,-,,一般,,
2017/9/15,MRF,201803,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/9/18,MRF,201709,-,-,-,-,-,-,0,155,8,143,155,157,144,,一般,,
2017/9/18,MRF,201712,-,-,-,-,-,-,0,156,0,-,-,-,-,,一般,,
2017/9/18,MRF,201803,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/9/19,MRF,201709,-,-,-,-,-,-,0,153,8,141,165,157,144,,一般,,
2017/9/19,MRF,201712,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/9/19,MRF,201803,-,-,-,-,-,-,0,153.5,0,-,-,-,-,,一般,,
2017/9/20,MRF,201709,-,-,-,-,-,-,0,0,8,152.5,154,157,144,,一般,,
2017/9/20,MRF,201712,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/9/20,MRF,201803,-,-,-,-,-,-,0,153.5,0,-,-,-,-,,一般,,
2017/9/21,MRF,201712,-,-,-,-,-,-,0,156.5,0,-,-,-,-,,一般,,
2017/9/21,MRF,201803,-,-,-,-,-,-,0,156,0,-,-,-,-,,一般,,
2017/9/22,MRF,201712,-,-,-,-,-,-,0,156,0,-,-,-,-,,一般,,
2017/9/22,MRF,201803,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/9/25,MRF,201712,-,-,-,-,-,-,0,156,0,153.5,-,-,-,,一般,,
2017/9/25,MRF,201803,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/9/26,MRF,201712,-,-,-,-,-,-,0,155,0,-,-,-,-,,一般,,
2017/9/26,MRF,201803,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/9/27,MRF,201712,-,-,-,-,-,-,0,156,0,-,-,-,-,,一般,,
2017/9/27,MRF,201803,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/9/28,MRF,201712,-,-,-,-,-,-,0,158,0,-,-,-,-,,一般,,
2017/9/28,MRF,201803,-,-,-,-,-,-,0,157.5,0,-,-,-,-,,一般,,
2017/9/29,MRF,201712,-,-,-,-,-,-,0,157,0,-,-,-,-,,一般,,
2017/9/29,MRF,201803,-,-,-,-,-,-,0,156.5,0,-,-,-,-,,一般,,
2017/9/30,MRF,201712,-,-,-,-,-,-,0,160,0,-,-,-,-,,一般,,
2017/9/30,MRF,201803,-,-,-,-,-,-,0,159.5,0,-,-,-,-,,一般,,
2017/10/2,MRF,201712,-,-,-,-,-,-,0,161.5,0,-,-,-,-,,一般,,
2017/10/2,MRF,201803,-,-,-,-,-,-,0,161,0,-,-,-,-,,一般,,
2017/10/3,MRF,201712,-,-,-,-,-,-,0,162,0,-,-,-,-,,一般,,
2017/10/3,MRF,201803,-,-,-,-,-,-,0,161.5,0,-,-,-,-,,一般,,
2017/10/5,MRF,201712,-,-,-,-,-,-,0,161,0,-,-,-,-,,一般,,
2017/10/5,MRF,201803,-,-,-,-,-,-,0,160.5,0,-,-,-,-,,一般,,
2017/10/6,MRF,201712,-,-,-,-,-,-,0,159,0,-,-,-,-,,一般,,
2017/10/6,MRF,201803,-,-,-,-,-,-,0,158.5,0,-,-,-,-,,一般,,
2017/10/11,MRF,201712,-,-,-,-,-,-,0,157.5,0,-,-,-,-,,一般,,
2017/10/11,MRF,201803,-,-,-,-,-,-,0,157,0,-,-,-,-,,一般,,
2017/10/12,MRF,201712,-,-,-,-,-,-,0,157.5,0,-,-,-,-,,一般,,
2017/10/12,MRF,201803,-,-,-,-,-,-,0,157,0,-,-,-,-,,一般,,
2017/10/13,MRF,201712,-,-,-,-,-,-,0,157,0,-,-,-,-,,一般,,
2017/10/13,MRF,201803,-,-,-,-,-,-,0,156.5,0,-,-,-,-,,一般,,
2017/10/16,MRF,201712,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/10/16,MRF,201803,-,-,-,-,-,-,0,155,0,-,-,-,-,,一般,,
2017/10/17,MRF,201712,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/10/17,MRF,201803,-,-,-,-,-,-,0,155,0,-,-,-,-,,一般,,
2017/10/18,MRF,201712,-,-,-,-,-,-,0,156,0,-,-,-,-,,一般,,
2017/10/18,MRF,201803,-,-,-,-,-,-,0,155.5,0,-,-,-,-,,一般,,
2017/10/19,MRF,201712,-,-,-,-,-,-,0,155,0,141,167,-,-,,一般,,
2017/10/19,MRF,201803,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/10/20,MRF,201712,-,-,-,-,-,-,0,154.5,0,140.5,166.5,-,-,,一般,,
2017/10/20,MRF,201803,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/10/23,MRF,201712,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/10/23,MRF,201803,-,-,-,-,-,-,0,153.5,0,-,-,-,-,,一般,,
2017/10/24,MRF,201712,-,-,-,-,-,-,0,154.5,0,140.5,166.5,-,-,,一般,,
2017/10/24,MRF,201803,-,-,-,-,-,-,0,154,0,-,-,-,-,,一般,,
2017/10/25,MRF,201712,-,-,-,-,-,-,0,155,0,-,-,-,-,,一般,,
2017/10/25,MRF,201803,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/10/26,MRF,201712,154,154,154,154,-1,-0.65%,1,154,1,-,-,154,154,,一般,,
2017/10/26,MRF,201803,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/10/27,MRF,201712,-,-,-,-,-,-,0,154,1,-,-,154,154,,一般,,
2017/10/27,MRF,201803,-,-,-,-,-,-,0,154.5,0,-,-,-,-,,一般,,
2017/10/30,MRF,201712,-,-,-,-,-,-,0,154.5,1,141.5,167.5,154,154,,一般,,
2017/10/30,MRF,201803,-,-,-,-,-,-,0,155,0,-,-,-,-,,一般,,
2017/10/31,MRF,201712,-,-,-,-,-,-,0,158.5,1,145.5,169,154,154,,一般,,
2017/10/31,MRF,201803,-,-,-,-,-,-,0,159,0,-,-,-,-,,一般,,
2017/11/1,MRF,201712,-,-,-,-,-,-,0,157,1,144,170,154,154,,一般,,
2017/11/1,MRF,201803,-,-,-,-,-,-,0,157.5,0,-,-,-,-,,一般,,
2017/11/2,MRF,201712,-,-,-,-,-,-,0,157.5,1,144.5,170.5,154,154,,一般,,
2017/11/2,MRF,201803,-,-,-,-,-,-,0,158,0,-,-,-,-,,一般,,
2017/11/3,MRF,201712,-,-,-,-,-,-,0,158,1,145,171,154,154,,一般,,
2017/11/3,MRF,201803,-,-,-,-,-,-,0,158.5,0,-,-,-,-,,一般,,
2017/11/6,MRF,201712,-,-,-,-,-,-,0,158,1,-,-,154,154,,一般,,
2017/11/6,MRF,201803,-,-,-,-,-,-,0,158.5,0,-,-,-,-,,一般,,
2017/11/7,MRF,201712,-,-,-,-,-,-,0,158,1,-,-,154,154,,一般,,
2017/11/7,MRF,201803,-,-,-,-,-,-,0,158.5,0,-,-,-,-,,一般,,
2017/11/8,MRF,201712,-,-,-,-,-,-,0,158,1,145,171,154,154,,一般,,
2017/11/8,MRF,201803,-,-,-,-,-,-,0,158.5,0,-,-,-,-,,一般,,
2017/11/9,MRF,201712,-,-,-,-,-,-,0,156.5,1,143.5,169.5,154,154,,一般,,
2017/11/9,MRF,201803,-,-,-,-,-,-,0,157,0,-,-,-,-,,一般,,
2017/11/10,MRF,201712,-,-,-,-,-,-,0,156.5,1,143.5,169.5,154,154,,一般,,
2017/11/10,MRF,201803,-,-,-,-,-,-,0,157,0,-,-,-,-,,一般,,
2017/11/13,MRF,201712,-,-,-,-,-,-,0,158,1,-,-,154,154,,一般,,
2017/11/13,MRF,201803,-,-,-,-,-,-,0,158.5,0,-,-,-,-,,一般,,
2017/11/14,MRF,201712,160,160,160,160,2,1.27%,1,160,1,149,168,160,154,,一般,,
