交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2023/07/12,NBF,202307  ,225.5,-,-,225.5,0,0.00%,2.0,220,15,-,237,232,206.5,,一般,,
2023/07/12,NBF,202308  ,227,-,-,227,0,0.00%,2.0,221.5,10,-,238,231.5,215,,一般,,
2023/07/12,NBF,202309  ,-,-,-,-,-,-,0.0,220,0,-,244,-,-,,一般,,
2023/07/12,NBF,202312  ,-,-,-,-,-,-,0.0,220,0,-,244,-,-,,一般,,
2023/07/12,NBF,202403  ,-,-,-,-,-,-,0.0,220,0,-,244,-,-,,一般,,
2023/07/13,NBF,202307  ,219,223.5,219,223.5,3.5,1.59%,4.0,223.5,12,217.5,226,232,206.5,,一般,,
2023/07/13,NBF,202308  ,228,228,226,226,4.5,2.03%,3.0,226,12,219.5,228,231.5,215,,一般,,
2023/07/13,NBF,202309  ,-,-,-,-,-,-,0.0,223.5,0,-,234,-,-,,一般,,
2023/07/13,NBF,202312  ,-,-,-,-,-,-,0.0,223.5,0,-,234,-,-,,一般,,
2023/07/13,NBF,202403  ,-,-,-,-,-,-,0.0,223.5,0,-,-,-,-,,一般,,
2023/07/14,NBF,202307  ,228.5,232,228.5,232,8.5,3.80%,3.0,225,10,225,243,232,206.5,,一般,,
2023/07/14,NBF,202308  ,226,-,-,226,0,0.00%,1.0,227.5,13,226.5,243.5,231.5,215,,一般,,
2023/07/14,NBF,202309  ,-,-,-,-,-,-,0.0,225,0,-,-,-,-,,一般,,
2023/07/14,NBF,202312  ,-,-,-,-,-,-,0.0,225,0,-,-,-,-,,一般,,
2023/07/14,NBF,202403  ,-,-,-,-,-,-,0.0,225,0,-,-,-,-,,一般,,
2023/07/17,NBF,202307  ,-,-,-,-,-,-,0.0,220,10,220,228,232,206.5,,一般,,
2023/07/17,NBF,202308  ,-,-,-,-,-,-,0.0,222.5,13,221.5,229.5,231.5,215,,一般,,
2023/07/17,NBF,202309  ,-,-,-,-,-,-,0.0,220,0,-,235,-,-,,一般,,
2023/07/17,NBF,202312  ,-,-,-,-,-,-,0.0,220,0,-,235.5,-,-,,一般,,
2023/07/17,NBF,202403  ,-,-,-,-,-,-,0.0,220,0,-,-,-,-,,一般,,
2023/07/18,NBF,202307  ,209.5,209.5,209,209,-11,-5.00%,2.0,209,10,209,229,232,206.5,,一般,,
2023/07/18,NBF,202308  ,210.5,212.5,210.5,212.5,-10,-4.49%,2.0,212.5,15,210.5,231,231.5,210.5,,一般,,
2023/07/18,NBF,202309  ,-,-,-,-,-,-,0.0,209,0,203,235.5,-,-,,一般,,
2023/07/18,NBF,202312  ,-,-,-,-,-,-,0.0,209,0,203,236,-,-,,一般,,
2023/07/18,NBF,202403  ,-,-,-,-,-,-,0.0,209,0,203,-,-,-,,一般,,
2023/07/19,NBF,202307  ,208,208,204.5,204.5,-4.5,-2.15%,4.0,0,8,203.5,204,232,204.5,,一般,,
2023/07/19,NBF,202308  ,210,210,204,204,-8.5,-4.00%,13.0,204,26,-,205.5,231.5,204,,一般,,
2023/07/19,NBF,202309  ,-,-,-,-,-,-,0.0,204.5,0,-,212.5,-,-,,一般,,
2023/07/19,NBF,202312  ,-,-,-,-,-,-,0.0,204.5,0,-,213,-,-,,一般,,
2023/07/19,NBF,202403  ,-,-,-,-,-,-,0.0,204.5,0,-,213,-,-,,一般,,
2023/07/20,NBF,202308  ,206.5,206.5,204,204,0,0.00%,2.0,204,27,-,-,231.5,204,,一般,,
2023/07/20,NBF,202309  ,-,-,-,-,-,-,0.0,204.5,0,-,-,-,-,,一般,,
2023/07/20,NBF,202312  ,-,-,-,-,-,-,0.0,204.5,0,-,-,-,-,,一般,,
2023/07/20,NBF,202403  ,-,-,-,-,-,-,0.0,204.5,0,-,-,-,-,,一般,,
2023/07/20,NBF,202406  ,-,-,-,-,-,-,0.0,202.5,0,-,-,-,-,,一般,,
2023/07/21,NBF,202308  ,201,203,201,203,-1,-0.49%,3.0,203,27,-,-,231.5,201,,一般,,
2023/07/21,NBF,202309  ,-,-,-,-,-,-,0.0,203.5,0,-,-,-,-,,一般,,
2023/07/21,NBF,202312  ,-,-,-,-,-,-,0.0,203.5,0,-,-,-,-,,一般,,
2023/07/21,NBF,202403  ,-,-,-,-,-,-,0.0,203.5,0,-,-,-,-,,一般,,
2023/07/21,NBF,202406  ,-,-,-,-,-,-,0.0,201.5,0,-,-,-,-,,一般,,
2023/07/24,NBF,202308  ,201.5,201.5,201.5,201.5,-1.5,-0.74%,6.0,201.5,26,186.5,-,231.5,201,,一般,,
2023/07/24,NBF,202309  ,203.5,-,-,203.5,0,0.00%,5.0,202,3,186.5,-,-,-,,一般,,
2023/07/24,NBF,202312  ,-,-,-,-,-,-,0.0,202,0,-,-,-,-,,一般,,
2023/07/24,NBF,202403  ,-,-,-,-,-,-,0.0,202,0,-,-,-,-,,一般,,
2023/07/24,NBF,202406  ,-,-,-,-,-,-,0.0,200,0,-,-,-,-,,一般,,
2023/07/25,NBF,202308  ,201.5,-,-,201.5,0,0.00%,3.0,204,24,-,204,231.5,201,,一般,,
2023/07/25,NBF,202309  ,202,-,-,202,0,0.00%,3.0,205,5,-,205,-,-,,一般,,
2023/07/25,NBF,202312  ,-,-,-,-,-,-,0.0,204.5,0,-,210,-,-,,一般,,
2023/07/25,NBF,202403  ,-,-,-,-,-,-,0.0,204.5,0,-,210.5,-,-,,一般,,
2023/07/25,NBF,202406  ,-,-,-,-,-,-,0.0,202.5,0,-,210.5,-,-,,一般,,
2023/07/26,NBF,202308  ,-,-,-,-,-,-,0.0,201.5,24,-,-,231.5,201,,一般,,
2023/07/26,NBF,202309  ,-,-,-,-,-,-,0.0,202.5,5,-,-,-,-,,一般,,
2023/07/26,NBF,202312  ,-,-,-,-,-,-,0.0,202,0,-,-,-,-,,一般,,
2023/07/26,NBF,202403  ,-,-,-,-,-,-,0.0,202,0,-,-,-,-,,一般,,
2023/07/26,NBF,202406  ,-,-,-,-,-,-,0.0,200,0,-,-,-,-,,一般,,
2023/07/27,NBF,202308  ,200,200,200,200,-1.5,-0.74%,8.0,200,20,-,-,231.5,200,,一般,,
2023/07/27,NBF,202309  ,202.5,-,-,202.5,0,0.00%,7.0,201,10,-,-,-,-,,一般,,
2023/07/27,NBF,202312  ,-,-,-,-,-,-,0.0,200.5,0,-,-,-,-,,一般,,
2023/07/27,NBF,202403  ,-,-,-,-,-,-,0.0,200.5,0,-,-,-,-,,一般,,
2023/07/27,NBF,202406  ,-,-,-,-,-,-,0.0,198.5,0,-,-,-,-,,一般,,
2023/07/28,NBF,202308  ,205,205,205,205,5,2.50%,5.0,205,17,194,211,231.5,200,,一般,,
2023/07/28,NBF,202309  ,201,-,-,201,0,0.00%,4.0,206,13,194.5,212,-,-,,一般,,
2023/07/28,NBF,202312  ,-,-,-,-,-,-,0.0,205.5,0,187.5,217.5,-,-,,一般,,
2023/07/28,NBF,202403  ,-,-,-,-,-,-,0.0,205.5,0,187.5,217.5,-,-,,一般,,
2023/07/28,NBF,202406  ,-,-,-,-,-,-,0.0,206,0,187.5,217.5,-,-,,一般,,
2023/07/31,NBF,202308  ,211,214.5,211,212,7,3.41%,9.0,205,12,-,212,231.5,200,,一般,,
2023/07/31,NBF,202309  ,206,-,-,206,0,0.00%,4.0,206,15,-,213,-,-,,一般,,
2023/07/31,NBF,202312  ,-,-,-,-,-,-,0.0,205.5,0,-,219,-,-,,一般,,
2023/07/31,NBF,202403  ,-,-,-,-,-,-,0.0,205.5,0,-,219,-,-,,一般,,
2023/07/31,NBF,202406  ,-,-,-,-,-,-,0.0,206,0,-,219,-,-,,一般,,
2023/07/06,NBF,202307/202308    ,0.51,0.54,0.51,0.54,-,-,3.0,-,-,0.02,1.01,0.54,0.51,,一般,0.0,
2023/07/10,NBF,202307/202308    ,0.43,0.44,0.43,0.44,-,-,2.0,-,-,-0.51,0.41,0.54,0.43,,一般,1.0,
2023/07/11,NBF,202307/202308    ,0.4,0.41,0.4,0.41,-,-,2.0,-,-,-0.49,0.41,0.54,0.4,,一般,2.0,
2023/07/12,NBF,202307/202308    ,0.4,0.41,0.4,0.41,-,-,2.0,-,-,-0.49,0.99,0.54,0.4,,一般,0.0,
2023/07/13,NBF,202307/202308    ,1.11,1.11,1.11,1.11,-,-,1.0,-,-,1,1.51,1.11,0.4,,一般,0.0,
2023/07/14,NBF,202307/202308    ,1,1,1,1,-,-,1.0,-,-,-,1.5,1.11,0.4,,一般,0.0,
2023/07/18,NBF,202307/202308    ,-,-,-,-,-,-,0.0,-,-,-6.99,1.51,1.11,0.4,,一般,1.0,
2023/07/19,NBF,202307/202308    ,1.51,1.51,1.51,1.51,-,-,2.0,-,-,-,-,1.51,0.4,,一般,0.0,
2023/07/24,NBF,202308/202309    ,0.51,0.52,0.51,0.52,-,-,5.0,-,-,-0.01,0.52,0.52,0.51,,一般,0.0,
2023/07/25,NBF,202308/202309    ,0.51,0.53,0.51,0.53,-,-,3.0,-,-,-0.01,0.6,0.53,0.51,,一般,0.0,
2023/07/27,NBF,202308/202309    ,0.51,0.61,0.5,0.5,-,-,7.0,-,-,0.01,0.92,0.61,0.5,,一般,0.0,
2023/07/28,NBF,202308/202309    ,0.49,0.51,0.49,0.51,-,-,4.0,-,-,0.01,0.79,0.61,0.49,,一般,0.0,
2023/07/31,NBF,202308/202309    ,0.52,0.53,0.51,0.53,-,-,4.0,-,-,0.01,0.79,0.61,0.49,,一般,0.0,
2023/08/01,NBF,202308  ,205,-,-,205,0,0.00%,1.0,204.5,11,200,-,231.5,200,,一般,,
2023/08/01,NBF,202309  ,206,-,-,206,0,0.00%,1.0,205.5,15,200,-,-,-,,一般,,
2023/08/01,NBF,202312  ,-,-,-,-,-,-,0.0,205,0,193.5,-,-,-,,一般,,
2023/08/01,NBF,202403  ,-,-,-,-,-,-,0.0,205,0,193.5,-,-,-,,一般,,
2023/08/01,NBF,202406  ,-,-,-,-,-,-,0.0,205.5,0,193.5,-,-,-,,一般,,
2023/08/02,NBF,202308  ,200.5,200.5,200,200,-4.5,-2.20%,2.0,200,11,-,224.5,231.5,200,,一般,,
2023/08/02,NBF,202309  ,201.5,201.5,201.5,201.5,-4,-1.95%,1.0,201,15,-,225.5,201.5,201.5,,一般,,
2023/08/02,NBF,202312  ,-,-,-,-,-,-,0.0,200.5,0,-,-,-,-,,一般,,
2023/08/02,NBF,202403  ,-,-,-,-,-,-,0.0,200.5,0,-,-,-,-,,一般,,
2023/08/02,NBF,202406  ,-,-,-,-,-,-,0.0,201,0,-,-,-,-,,一般,,
2023/08/04,NBF,202308  ,-,-,-,-,-,-,0.0,202,11,-,-,231.5,200,,一般,,
2023/08/04,NBF,202309  ,-,-,-,-,-,-,0.0,203,15,-,-,201.5,201.5,,一般,,
2023/08/04,NBF,202312  ,-,-,-,-,-,-,0.0,202.5,0,-,-,-,-,,一般,,
2023/08/04,NBF,202403  ,-,-,-,-,-,-,0.0,202.5,0,-,-,-,-,,一般,,
2023/08/04,NBF,202406  ,-,-,-,-,-,-,0.0,203,0,-,-,-,-,,一般,,
2023/08/07,NBF,202308  ,199.5,199.5,199,199,-3,-1.49%,2.0,199,10,-,222,231.5,199,,一般,,
2023/08/07,NBF,202309  ,-,-,-,-,-,-,0.0,200,15,-,-,201.5,201.5,,一般,,
2023/08/07,NBF,202312  ,-,-,-,-,-,-,0.0,199.5,0,-,-,-,-,,一般,,
2023/08/07,NBF,202403  ,-,-,-,-,-,-,0.0,199.5,0,-,-,-,-,,一般,,
2023/08/07,NBF,202406  ,-,-,-,-,-,-,0.0,200,0,-,-,-,-,,一般,,
2023/08/08,NBF,202308  ,-,-,-,-,-,-,0.0,195.5,10,-,-,231.5,199,,一般,,
2023/08/08,NBF,202309  ,-,-,-,-,-,-,0.0,196.5,15,-,-,201.5,201.5,,一般,,
2023/08/08,NBF,202312  ,-,-,-,-,-,-,0.0,196,0,-,-,-,-,,一般,,
2023/08/08,NBF,202403  ,-,-,-,-,-,-,0.0,196,0,-,-,-,-,,一般,,
2023/08/08,NBF,202406  ,-,-,-,-,-,-,0.0,196.5,0,-,-,-,-,,一般,,
2023/08/09,NBF,202308  ,192.5,192.5,192.5,192.5,-3,-1.53%,2.0,192.5,10,-,200.5,231.5,192.5,,一般,,
2023/08/09,NBF,202309  ,-,-,-,-,-,-,0.0,193.5,15,-,200.5,201.5,201.5,,一般,,
2023/08/09,NBF,202312  ,-,-,-,-,-,-,0.0,193,0,-,-,-,-,,一般,,
2023/08/09,NBF,202403  ,-,-,-,-,-,-,0.0,193,0,-,-,-,-,,一般,,
2023/08/09,NBF,202406  ,-,-,-,-,-,-,0.0,193.5,0,-,-,-,-,,一般,,
2023/08/10,NBF,202308  ,192.5,192.5,192.5,192.5,0,0.00%,2.0,192.5,10,-,200,231.5,192.5,,一般,,
2023/08/10,NBF,202309  ,194.5,194.5,194.5,194.5,1,0.52%,1.0,193.5,16,-,194,201.5,194.5,,一般,,
2023/08/10,NBF,202312  ,-,-,-,-,-,-,0.0,193,0,-,-,-,-,,一般,,
2023/08/10,NBF,202403  ,-,-,-,-,-,-,0.0,193,0,-,-,-,-,,一般,,
2023/08/10,NBF,202406  ,-,-,-,-,-,-,0.0,193.5,0,-,-,-,-,,一般,,
2023/08/11,NBF,202308  ,189.5,189.5,187,187,-2,-1.06%,2.0,191,8,-,-,231.5,187,,一般,,
2023/08/11,NBF,202309  ,-,-,-,-,-,-,0.0,192,16,-,-,201.5,194.5,,一般,,
2023/08/11,NBF,202312  ,-,-,-,-,-,-,0.0,191.5,0,-,-,-,-,,一般,,
2023/08/11,NBF,202403  ,-,-,-,-,-,-,0.0,191.5,0,-,-,-,-,,一般,,
2023/08/11,NBF,202406  ,-,-,-,-,-,-,0.0,192,0,-,-,-,-,,一般,,
2023/08/14,NBF,202308  ,-,-,-,-,-,-,0.0,186,8,-,-,231.5,187,,一般,,
2023/08/14,NBF,202309  ,-,-,-,-,-,-,0.0,187,16,-,-,201.5,194.5,,一般,,
2023/08/14,NBF,202312  ,-,-,-,-,-,-,0.0,186.5,0,-,-,-,-,,一般,,
2023/08/14,NBF,202403  ,-,-,-,-,-,-,0.0,186.5,0,-,-,-,-,,一般,,
2023/08/14,NBF,202406  ,-,-,-,-,-,-,0.0,187,0,-,-,-,-,,一般,,
2023/08/15,NBF,202308  ,186,-,-,186,0,0.00%,3.0,186.5,5,-,-,231.5,187,,一般,,
2023/08/15,NBF,202309  ,187,-,-,187,0,0.00%,3.0,187.5,19,-,-,201.5,194.5,,一般,,
2023/08/15,NBF,202312  ,-,-,-,-,-,-,0.0,187,0,-,-,-,-,,一般,,
2023/08/15,NBF,202403  ,-,-,-,-,-,-,0.0,187,0,-,-,-,-,,一般,,
2023/08/15,NBF,202406  ,-,-,-,-,-,-,0.0,187.5,0,-,-,-,-,,一般,,
2023/08/16,NBF,202308  ,-,-,-,-,-,-,0.0,0,5,185.5,186,231.5,187,,一般,,
2023/08/16,NBF,202309  ,-,-,-,-,-,-,0.0,187,19,-,-,201.5,194.5,,一般,,
2023/08/16,NBF,202312  ,-,-,-,-,-,-,0.0,186.5,0,-,-,-,-,,一般,,
2023/08/16,NBF,202403  ,-,-,-,-,-,-,0.0,186.5,0,-,-,-,-,,一般,,
2023/08/16,NBF,202406  ,-,-,-,-,-,-,0.0,187,0,-,-,-,-,,一般,,
2023/08/17,NBF,202309  ,-,-,-,-,-,-,0.0,190,19,188,-,201.5,194.5,,一般,,
2023/08/17,NBF,202310  ,-,-,-,-,-,-,0.0,188.5,0,187.5,-,-,-,,一般,,
2023/08/17,NBF,202312  ,-,-,-,-,-,-,0.0,189.5,0,182,-,-,-,,一般,,
2023/08/17,NBF,202403  ,-,-,-,-,-,-,0.0,189.5,0,182,-,-,-,,一般,,
2023/08/17,NBF,202406  ,-,-,-,-,-,-,0.0,190,0,182,-,-,-,,一般,,
2023/08/18,NBF,202309  ,188.5,188.5,188.5,188.5,-1.5,-0.79%,1.0,188.5,20,185,-,201.5,188.5,,一般,,
2023/08/18,NBF,202310  ,-,-,-,-,-,-,0.0,187,0,184.5,-,-,-,,一般,,
2023/08/18,NBF,202312  ,-,-,-,-,-,-,0.0,188,0,179,-,-,-,,一般,,
2023/08/18,NBF,202403  ,-,-,-,-,-,-,0.0,188,0,179,-,-,-,,一般,,
2023/08/18,NBF,202406  ,-,-,-,-,-,-,0.0,188.5,0,179,-,-,-,,一般,,
2023/08/21,NBF,202309  ,-,-,-,-,-,-,0.0,187.5,20,187,-,201.5,188.5,,一般,,
2023/08/21,NBF,202310  ,-,-,-,-,-,-,0.0,186,0,186.5,-,-,-,,一般,,
2023/08/21,NBF,202312  ,-,-,-,-,-,-,0.0,187,0,181,-,-,-,,一般,,
2023/08/21,NBF,202403  ,-,-,-,-,-,-,0.0,187,0,181,-,-,-,,一般,,
2023/08/21,NBF,202406  ,-,-,-,-,-,-,0.0,187.5,0,181,-,-,-,,一般,,
2023/08/22,NBF,202309  ,183,183,181,181,-6.5,-3.47%,6.0,181,18,181,184.5,201.5,181,,一般,,
2023/08/22,NBF,202310  ,186,-,-,186,0,0.00%,3.0,179.5,2,180.5,185,-,-,,一般,,
2023/08/22,NBF,202312  ,-,-,-,-,-,-,0.0,180.5,0,175,190.5,-,-,,一般,,
2023/08/22,NBF,202403  ,-,-,-,-,-,-,0.0,180.5,0,175,190.5,-,-,,一般,,
2023/08/22,NBF,202406  ,-,-,-,-,-,-,0.0,181,0,175,190.5,-,-,,一般,,
2023/08/23,NBF,202309  ,181,181,181,181,0,0.00%,7.0,179,14,-,-,201.5,181,,一般,,
2023/08/23,NBF,202310  ,179.5,-,-,179.5,0,0.00%,6.0,177.5,7,-,-,-,-,,一般,,
2023/08/23,NBF,202312  ,-,-,-,-,-,-,0.0,178.5,0,-,-,-,-,,一般,,
2023/08/23,NBF,202403  ,-,-,-,-,-,-,0.0,178.5,0,-,-,-,-,,一般,,
2023/08/23,NBF,202406  ,-,-,-,-,-,-,0.0,179,0,-,-,-,-,,一般,,
2023/08/24,NBF,202309  ,179,-,-,179,0,0.00%,6.0,184,10,-,-,201.5,181,,一般,,
2023/08/24,NBF,202310  ,177.5,-,-,177.5,0,0.00%,6.0,182.5,10,-,-,-,-,,一般,,
2023/08/24,NBF,202312  ,-,-,-,-,-,-,0.0,183.5,0,-,-,-,-,,一般,,
2023/08/24,NBF,202403  ,-,-,-,-,-,-,0.0,183.5,0,-,-,-,-,,一般,,
2023/08/24,NBF,202406  ,-,-,-,-,-,-,0.0,184,0,-,-,-,-,,一般,,
2023/08/25,NBF,202309  ,-,-,-,-,-,-,0.0,183.5,10,-,-,201.5,181,,一般,,
2023/08/25,NBF,202310  ,-,-,-,-,-,-,0.0,182,10,-,-,-,-,,一般,,
2023/08/25,NBF,202312  ,-,-,-,-,-,-,0.0,183,0,-,-,-,-,,一般,,
2023/08/25,NBF,202403  ,-,-,-,-,-,-,0.0,183,0,-,-,-,-,,一般,,
2023/08/25,NBF,202406  ,-,-,-,-,-,-,0.0,183.5,0,-,-,-,-,,一般,,
2023/08/28,NBF,202309  ,183.5,-,-,183.5,0,0.00%,1.0,181.5,10,178,-,201.5,181,,一般,,
2023/08/28,NBF,202310  ,182,-,-,182,0,0.00%,1.0,180,11,181,-,-,-,,一般,,
2023/08/28,NBF,202312  ,-,-,-,-,-,-,0.0,181,0,-,-,-,-,,一般,,
2023/08/28,NBF,202403  ,-,-,-,-,-,-,0.0,181,0,-,-,-,-,,一般,,
2023/08/28,NBF,202406  ,-,-,-,-,-,-,0.0,181.5,0,-,-,-,-,,一般,,
2023/08/29,NBF,202309  ,-,-,-,-,-,-,0.0,183.5,10,-,-,201.5,181,,一般,,
2023/08/29,NBF,202310  ,-,-,-,-,-,-,0.0,182,11,-,-,-,-,,一般,,
2023/08/29,NBF,202312  ,-,-,-,-,-,-,0.0,183,0,-,-,-,-,,一般,,
2023/08/29,NBF,202403  ,-,-,-,-,-,-,0.0,183,0,-,-,-,-,,一般,,
2023/08/29,NBF,202406  ,-,-,-,-,-,-,0.0,183.5,0,-,-,-,-,,一般,,
2023/08/30,NBF,202309  ,183.5,-,-,183.5,0,0.00%,2.0,185,8,181,-,201.5,181,,一般,,
2023/08/30,NBF,202310  ,182,-,-,182,0,0.00%,2.0,183.5,12,182.5,-,-,-,,一般,,
2023/08/30,NBF,202312  ,-,-,-,-,-,-,0.0,184.5,0,-,-,-,-,,一般,,
2023/08/30,NBF,202403  ,-,-,-,-,-,-,0.0,184.5,0,-,-,-,-,,一般,,
2023/08/30,NBF,202406  ,-,-,-,-,-,-,0.0,185,0,-,-,-,-,,一般,,
2023/08/31,NBF,202309  ,190,191.5,190,191.5,6.5,3.51%,2.0,193.5,7,-,195,201.5,181,,一般,,
2023/08/31,NBF,202310  ,187,187,187,187,3.5,1.91%,1.0,192,13,-,197,187,187,,一般,,
2023/08/31,NBF,202312  ,-,-,-,-,-,-,0.0,193,0,-,201,-,-,,一般,,
2023/08/31,NBF,202403  ,-,-,-,-,-,-,0.0,193,0,-,201,-,-,,一般,,
2023/08/31,NBF,202406  ,-,-,-,-,-,-,0.0,193.5,0,-,201,-,-,,一般,,
2023/08/01,NBF,202308/202309    ,0.47,0.47,0.47,0.47,-,-,1.0,-,-,0.01,0.5,0.61,0.47,,一般,0.0,
2023/08/02,NBF,202308/202309    ,-,-,-,-,-,-,0.0,-,-,0.01,0.79,0.61,0.47,,一般,1.0,
2023/08/10,NBF,202308/202309    ,-,-,-,-,-,-,0.0,-,-,-6,6,0.61,0.47,,一般,1.0,
2023/08/15,NBF,202308/202309    ,0.3,0.5,0.3,0.5,-,-,3.0,-,-,0,0.5,0.61,0.3,,一般,0.0,
2023/08/22,NBF,202309/202310    ,0.23,0.24,0.23,0.24,-,-,3.0,-,-,-0.49,0.24,0.24,0.23,,一般,0.0,
2023/08/23,NBF,202309/202310    ,0.22,0.54,0.22,0.54,-,-,6.0,-,-,-0.49,-,0.54,0.22,,一般,0.0,
2023/08/24,NBF,202309/202310    ,0.22,0.51,0.22,0.24,-,-,6.0,-,-,-0.01,2.98,0.54,0.22,,一般,0.0,
2023/08/28,NBF,202309/202310    ,0.19,0.19,0.19,0.19,-,-,1.0,-,-,-0.49,2.97,0.54,0.19,,一般,0.0,
2023/08/30,NBF,202309/202310    ,0.5,0.51,0.5,0.51,-,-,2.0,-,-,-1.01,1.5,0.54,0.19,,一般,0.0,
2023/09/01,NBF,202309  ,-,-,-,-,-,-,0.0,199,7,-,-,201.5,181,,一般,,
2023/09/01,NBF,202310  ,-,-,-,-,-,-,0.0,197.5,13,-,-,187,187,,一般,,
2023/09/01,NBF,202312  ,-,-,-,-,-,-,0.0,198.5,0,-,-,-,-,,一般,,
2023/09/01,NBF,202403  ,-,-,-,-,-,-,0.0,198.5,0,-,-,-,-,,一般,,
2023/09/01,NBF,202406  ,-,-,-,-,-,-,0.0,199,0,-,-,-,-,,一般,,
2023/09/04,NBF,202309  ,201,201,201,201,2,1.01%,1.0,201,6,-,210,201.5,181,,一般,,
2023/09/04,NBF,202310  ,201,201,201,201,3.5,1.77%,1.0,201,13,-,211.5,201,187,,一般,,
2023/09/04,NBF,202312  ,-,-,-,-,-,-,0.0,200.5,0,-,216.5,-,-,,一般,,
2023/09/04,NBF,202403  ,-,-,-,-,-,-,0.0,200.5,0,-,216.5,-,-,,一般,,
2023/09/04,NBF,202406  ,-,-,-,-,-,-,0.0,201,0,-,216.5,-,-,,一般,,
2023/09/05,NBF,202309  ,201.5,201.5,201.5,201.5,0.5,0.25%,2.0,201.5,4,-,-,201.5,181,,一般,,
2023/09/05,NBF,202310  ,203,203,203,203,2,1.00%,1.0,203,13,-,-,203,187,,一般,,
2023/09/05,NBF,202312  ,-,-,-,-,-,-,0.0,201,0,-,-,-,-,,一般,,
2023/09/05,NBF,202403  ,-,-,-,-,-,-,0.0,201,0,-,-,-,-,,一般,,
2023/09/05,NBF,202406  ,-,-,-,-,-,-,0.0,201.5,0,-,-,-,-,,一般,,
2023/09/06,NBF,202309  ,208.5,209,203,203.5,2,0.99%,4.0,205,6,205,209,209,181,,一般,,
2023/09/06,NBF,202310  ,-,-,-,-,-,-,0.0,206.5,13,203.5,208,203,187,,一般,,
2023/09/06,NBF,202312  ,-,-,-,-,-,-,0.0,204.5,0,198,216,-,-,,一般,,
2023/09/06,NBF,202403  ,-,-,-,-,-,-,0.0,204.5,0,198,216,-,-,,一般,,
2023/09/06,NBF,202406  ,-,-,-,-,-,-,0.0,205,0,198,216,-,-,,一般,,
2023/09/07,NBF,202309  ,209,216,209,215.5,10.5,5.12%,7.0,215.5,5,201,217,216,181,,一般,,
2023/09/07,NBF,202310  ,-,-,-,-,-,-,0.0,217,13,201,217,203,187,,一般,,
2023/09/07,NBF,202312  ,-,-,-,-,-,-,0.0,215,0,194,224,-,-,,一般,,
2023/09/07,NBF,202403  ,-,-,-,-,-,-,0.0,215,0,194,224,-,-,,一般,,
2023/09/07,NBF,202406  ,-,-,-,-,-,-,0.0,215.5,0,194,224,-,-,,一般,,
2023/09/08,NBF,202309  ,-,-,-,-,-,-,0.0,213.5,5,204,220.5,216,181,,一般,,
2023/09/08,NBF,202310  ,-,-,-,-,-,-,0.0,215,13,205,222.5,203,187,,一般,,
2023/09/08,NBF,202312  ,-,-,-,-,-,-,0.0,213,0,197,227.5,-,-,,一般,,
2023/09/08,NBF,202403  ,-,-,-,-,-,-,0.0,213,0,197,227.5,-,-,,一般,,
2023/09/08,NBF,202406  ,-,-,-,-,-,-,0.0,213.5,0,197,227.5,-,-,,一般,,
2023/09/11,NBF,202309  ,-,-,-,-,-,-,0.0,214.5,5,198,231,216,181,,一般,,
2023/09/11,NBF,202310  ,-,-,-,-,-,-,0.0,216,13,198,231.5,203,187,,一般,,
2023/09/11,NBF,202312  ,-,-,-,-,-,-,0.0,214,0,-,-,-,-,,一般,,
2023/09/11,NBF,202403  ,-,-,-,-,-,-,0.0,214,0,-,-,-,-,,一般,,
2023/09/11,NBF,202406  ,-,-,-,-,-,-,0.0,214.5,0,-,-,-,-,,一般,,
2023/09/12,NBF,202309  ,-,-,-,-,-,-,0.0,215.5,5,-,-,216,181,,一般,,
2023/09/12,NBF,202310  ,-,-,-,-,-,-,0.0,217,13,-,-,203,187,,一般,,
2023/09/12,NBF,202312  ,-,-,-,-,-,-,0.0,215,0,-,-,-,-,,一般,,
2023/09/12,NBF,202403  ,-,-,-,-,-,-,0.0,215,0,-,-,-,-,,一般,,
2023/09/12,NBF,202406  ,-,-,-,-,-,-,0.0,215.5,0,-,-,-,-,,一般,,
2023/09/13,NBF,202309  ,-,-,-,-,-,-,0.0,216.5,5,200.5,232.5,216,181,,一般,,
2023/09/13,NBF,202310  ,-,-,-,-,-,-,0.0,218,13,200.5,233,203,187,,一般,,
2023/09/13,NBF,202312  ,-,-,-,-,-,-,0.0,216,0,193.5,-,-,-,,一般,,
2023/09/13,NBF,202403  ,-,-,-,-,-,-,0.0,216,0,193.5,-,-,-,,一般,,
2023/09/13,NBF,202406  ,-,-,-,-,-,-,0.0,216.5,0,-,-,-,-,,一般,,
2023/09/14,NBF,202309  ,218.5,218.5,218.5,218.5,2,0.92%,1.0,218.5,5,-,220,218.5,181,,一般,,
2023/09/14,NBF,202310  ,-,-,-,-,-,-,0.0,220,13,-,220,203,187,,一般,,
2023/09/14,NBF,202312  ,-,-,-,-,-,-,0.0,218,0,-,227,-,-,,一般,,
2023/09/14,NBF,202403  ,-,-,-,-,-,-,0.0,218,0,-,227,-,-,,一般,,
