交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/1/19,LPF,201706,-,-,-,-,-,-,0,38.7,0,-,-,-,-,,一般,,
2017/1/19,LPF,201709,-,-,-,-,-,-,0,38.55,0,-,-,-,-,,一般,,
2017/1/19,LPF,201712,-,-,-,-,-,-,0,38.4,0,-,-,-,-,,一般,,
2017/1/20,LPF,201702,38.1,38.55,38.1,38.5,0.4,1.05%,17,38.5,95,38.35,38.7,39.9,37.95,,一般,,
2017/1/20,LPF,201703,-,-,-,-,-,-,0,38.65,7,38.25,38.7,38.25,38.15,,一般,,
2017/1/20,LPF,201706,-,-,-,-,-,-,0,38.85,0,-,-,-,-,,一般,,
2017/1/20,LPF,201709,-,-,-,-,-,-,0,38.7,0,-,-,-,-,,一般,,
2017/1/20,LPF,201712,-,-,-,-,-,-,0,38.55,0,-,-,-,-,,一般,,
2017/1/23,LPF,201702,38.4,38.45,38.4,38.45,-0.05,-0.13%,3,38.45,94,37.25,38.95,39.9,37.95,,一般,,
2017/1/23,LPF,201703,38.5,38.5,38.45,38.45,-0.2,-0.52%,2,38.45,8,37.25,38.95,38.5,38.15,,一般,,
2017/1/23,LPF,201706,-,-,-,-,-,-,0,38.8,0,-,-,-,-,,一般,,
2017/1/23,LPF,201709,-,-,-,-,-,-,0,38.65,0,-,-,-,-,,一般,,
2017/1/23,LPF,201712,-,-,-,-,-,-,0,38.5,0,-,-,-,-,,一般,,
2017/1/24,LPF,201702,38.45,38.45,38.45,38.45,0,0.00%,3,38.45,95,37.4,39.1,39.9,37.95,,一般,,
2017/1/24,LPF,201703,38.45,38.45,38.45,38.45,0,0.00%,1,38.45,9,37.25,39.1,38.5,38.15,,一般,,
2017/1/24,LPF,201706,-,-,-,-,-,-,0,38.8,0,-,-,-,-,,一般,,
2017/1/24,LPF,201709,-,-,-,-,-,-,0,38.65,0,-,-,-,-,,一般,,
2017/1/24,LPF,201712,-,-,-,-,-,-,0,38.5,0,-,-,-,-,,一般,,
2017/2/2,LPF,201702,38.6,38.7,38.6,38.7,0.25,0.65%,4,38.7,93,37.8,39.25,39.9,37.95,,一般,,
2017/2/2,LPF,201703,38.6,38.7,38.6,38.7,0.25,0.65%,2,38.7,11,36.05,39.25,38.7,38.15,,一般,,
2017/2/2,LPF,201706,-,-,-,-,-,-,0,39.05,0,-,-,-,-,,一般,,
2017/2/2,LPF,201709,-,-,-,-,-,-,0,38.9,0,-,-,-,-,,一般,,
2017/2/2,LPF,201712,-,-,-,-,-,-,0,38.75,0,-,-,-,-,,一般,,
2017/2/3,LPF,201702,38.95,39.4,38.95,39.1,0.4,1.03%,5,39.1,95,38.1,39.1,39.9,37.95,,一般,,
2017/2/3,LPF,201703,-,-,-,-,-,-,0,39.1,11,36.6,39.1,38.7,38.15,,一般,,
2017/2/3,LPF,201706,-,-,-,-,-,-,0,39.45,0,-,-,-,-,,一般,,
2017/2/3,LPF,201709,-,-,-,-,-,-,0,39.3,0,-,-,-,-,,一般,,
2017/2/3,LPF,201712,-,-,-,-,-,-,0,39.15,0,-,-,-,-,,一般,,
2017/2/6,LPF,201702,39,39.4,39,39.25,0.15,0.38%,5,39.25,92,36.45,40,39.9,37.95,,一般,,
2017/2/6,LPF,201703,39,39.4,39,39.3,0.2,0.51%,4,39.3,14,36.45,40,39.4,38.15,,一般,,
2017/2/6,LPF,201706,-,-,-,-,-,-,0,39.6,0,-,-,-,-,,一般,,
2017/2/6,LPF,201709,-,-,-,-,-,-,0,39.45,0,-,-,-,-,,一般,,
2017/2/6,LPF,201712,-,-,-,-,-,-,0,39.3,0,-,-,-,-,,一般,,
2017/2/7,LPF,201702,39.3,39.3,39.15,39.15,-0.1,-0.25%,4,39.15,90,38.85,41.5,39.9,37.95,,一般,,
2017/2/7,LPF,201703,39.3,39.3,39.15,39.15,-0.15,-0.38%,4,39.15,18,38.85,39.6,39.4,38.15,,一般,,
2017/2/7,LPF,201706,-,-,-,-,-,-,0,39.5,0,-,-,-,-,,一般,,
2017/2/7,LPF,201709,-,-,-,-,-,-,0,39.35,0,-,-,-,-,,一般,,
2017/2/7,LPF,201712,-,-,-,-,-,-,0,39.2,0,-,-,-,-,,一般,,
2017/2/8,LPF,201702,39.2,40.1,39.2,40.1,0.95,2.43%,20,40.1,95,39.85,40.75,40.1,37.95,,一般,,
2017/2/8,LPF,201703,39.25,40,39.25,40,0.85,2.17%,12,40.0,26,39.9,40.75,40,38.15,,一般,,
2017/2/8,LPF,201706,-,-,-,-,-,-,0,40.45,0,-,-,-,-,,一般,,
2017/2/8,LPF,201709,-,-,-,-,-,-,0,40.3,0,-,-,-,-,,一般,,
2017/2/8,LPF,201712,-,-,-,-,-,-,0,40.15,0,-,-,-,-,,一般,,
2017/2/9,LPF,201702,40.25,40.35,40.25,40.3,0.2,0.50%,9,40.3,94,40.15,41.1,40.35,37.95,,一般,,
2017/2/9,LPF,201703,40.5,40.5,40.2,40.3,0.3,0.75%,5,40.3,26,40.2,41,40.5,38.15,,一般,,
2017/2/9,LPF,201706,-,-,-,-,-,-,0,40.65,0,-,-,-,-,,一般,,
2017/2/9,LPF,201709,-,-,-,-,-,-,0,40.5,0,-,-,-,-,,一般,,
2017/2/9,LPF,201712,-,-,-,-,-,-,0,40.35,0,-,-,-,-,,一般,,
2017/2/10,LPF,201702,40.8,40.8,40.4,40.4,0.1,0.25%,11,40.4,98,39.95,40.4,40.8,37.95,,一般,,
2017/2/10,LPF,201703,40.2,40.85,40.2,40.45,0.15,0.37%,29,40.45,49,40,40.45,40.85,38.15,,一般,,
2017/2/10,LPF,201706,-,-,-,-,-,-,0,40.75,0,-,-,-,-,,一般,,
2017/2/10,LPF,201709,-,-,-,-,-,-,0,40.6,0,-,-,-,-,,一般,,
2017/2/10,LPF,201712,-,-,-,-,-,-,0,40.45,0,-,-,-,-,,一般,,
2017/2/13,LPF,201702,40.9,41.6,40.9,41.1,0.7,1.73%,36,41.1,111,41,41.6,41.6,37.95,,一般,,
2017/2/13,LPF,201703,41.45,41.55,41.05,41.1,0.65,1.61%,23,41.1,61,38.4,41.65,41.55,38.15,,一般,,
2017/2/13,LPF,201706,-,-,-,-,-,-,0,41.45,0,-,-,-,-,,一般,,
2017/2/13,LPF,201709,-,-,-,-,-,-,0,41.3,0,-,-,-,-,,一般,,
2017/2/13,LPF,201712,-,-,-,-,-,-,0,41.15,0,-,-,-,-,,一般,,
2017/2/14,LPF,201702,40.65,40.65,40,40.05,-1.05,-2.55%,75,40.05,42,39.75,40.6,41.6,37.95,,一般,,
2017/2/14,LPF,201703,40.75,40.75,39.95,40,-1.1,-2.68%,19,40.0,67,40,40.8,41.55,38.15,,一般,,
2017/2/14,LPF,201706,-,-,-,-,-,-,0,40.4,0,-,-,-,-,,一般,,
2017/2/14,LPF,201709,-,-,-,-,-,-,0,40.25,0,-,-,-,-,,一般,,
2017/2/14,LPF,201712,-,-,-,-,-,-,0,40.1,0,-,-,-,-,,一般,,
2017/2/15,LPF,201702,40.4,42.85,40.4,42.85,2.8,6.99%,16,0.0,52,37.25,42.85,42.85,37.95,,一般,,
2017/2/15,LPF,201703,40.3,40.5,40.05,40.45,0.45,1.13%,8,40.45,69,40.3,40.6,41.55,38.15,,一般,,
2017/2/15,LPF,201706,-,-,-,-,-,-,0,40.4,0,-,-,-,-,,一般,,
2017/2/15,LPF,201709,-,-,-,-,-,-,0,40.25,0,-,-,-,-,,一般,,
2017/2/15,LPF,201712,-,-,-,-,-,-,0,40.1,0,-,-,-,-,,一般,,
2017/2/16,LPF,201703,41.35,42.5,41.35,42.1,1.65,4.08%,78,42.1,65,41.55,42.5,42.5,38.15,,一般,,
2017/2/16,LPF,201706,42.1,42.2,42.1,42.2,1.8,4.46%,11,42.2,11,-,-,42.2,42.1,,一般,,
2017/2/16,LPF,201709,-,-,-,-,-,-,0,41.9,0,-,-,-,-,,一般,,
2017/2/16,LPF,201712,-,-,-,-,-,-,0,41.75,0,-,-,-,-,,一般,,
2017/2/17,LPF,201703,42.3,42.4,41.9,42,-0.1,-0.24%,14,42.0,64,41.8,42.2,42.5,38.15,,一般,,
2017/2/17,LPF,201706,42,42,42,42,-0.2,-0.47%,1,42.0,12,41.8,45.15,42.2,42,,一般,,
2017/2/17,LPF,201709,-,-,-,-,-,-,0,41.8,0,-,-,-,-,,一般,,
2017/2/17,LPF,201712,-,-,-,-,-,-,0,41.65,0,-,-,-,-,,一般,,
2017/2/18,LPF,201703,42.2,44.25,42.2,43.95,1.95,4.64%,26,43.95,65,43.95,45.5,44.25,38.15,,一般,,
2017/2/18,LPF,201706,42.4,42.4,42.2,42.2,0.2,0.48%,2,43.95,10,42.2,-,42.4,42,,一般,,
2017/2/18,LPF,201709,-,-,-,-,-,-,0,43.75,0,-,-,-,-,,一般,,
2017/2/18,LPF,201712,-,-,-,-,-,-,0,43.6,0,-,-,-,-,,一般,,
2017/2/20,LPF,201703,46.65,46.7,44.5,44.6,0.65,1.48%,84,44.6,73,44.5,45.45,46.7,38.15,,一般,,
2017/2/20,LPF,201706,46,46,46,46,2.05,4.66%,2,44.6,10,40.85,-,46,42,,一般,,
2017/2/20,LPF,201709,-,-,-,-,-,-,0,44.4,0,-,-,-,-,,一般,,
2017/2/20,LPF,201712,-,-,-,-,-,-,0,44.25,0,-,-,-,-,,一般,,
2017/2/21,LPF,201703,44.35,45.05,43.7,45.05,0.45,1.01%,41,45.05,65,44.95,45.3,46.7,38.15,,一般,,
2017/2/21,LPF,201706,44.6,44.85,43.65,44.85,0.25,0.56%,3,44.85,11,-,47.7,46,42,,一般,,
2017/2/21,LPF,201709,-,-,-,-,-,-,0,44.85,0,-,-,-,-,,一般,,
2017/2/21,LPF,201712,-,-,-,-,-,-,0,44.7,0,-,-,-,-,,一般,,
2017/2/22,LPF,201703,45.2,45.2,44.6,44.6,-0.45,-1.00%,19,44.6,61,44.6,45.05,46.7,38.15,,一般,,
2017/2/22,LPF,201706,44.9,44.9,44.75,44.75,-0.1,-0.22%,9,44.75,19,44.7,48,46,42,,一般,,
2017/2/22,LPF,201709,-,-,-,-,-,-,0,44.4,0,-,-,-,-,,一般,,
2017/2/22,LPF,201712,-,-,-,-,-,-,0,44.25,0,-,-,-,-,,一般,,
2017/2/23,LPF,201703,44.7,44.95,44.2,44.2,-0.4,-0.90%,23,44.2,60,43.95,44.95,46.7,38.15,,一般,,
2017/2/23,LPF,201706,44.65,44.65,44.65,44.65,-0.1,-0.22%,3,44.65,19,43.8,44.85,46,42,,一般,,
2017/2/23,LPF,201709,-,-,-,-,-,-,0,44.0,0,-,-,-,-,,一般,,
2017/2/23,LPF,201712,-,-,-,-,-,-,0,43.85,0,-,-,-,-,,一般,,
2017/2/24,LPF,201703,44.35,44.35,44.2,44.25,0.05,0.11%,6,44.25,60,44.25,45.25,46.7,38.15,,一般,,
2017/2/24,LPF,201706,-,-,-,-,-,-,0,44.7,19,43,47.8,46,42,,一般,,
2017/2/24,LPF,201709,-,-,-,-,-,-,0,44.05,0,-,-,-,-,,一般,,
2017/2/24,LPF,201712,-,-,-,-,-,-,0,43.9,0,-,-,-,-,,一般,,
2017/3/1,LPF,201703,45.25,45.45,45,45,0.75,1.69%,13,45.0,62,44.75,45.95,46.7,38.15,,一般,,
2017/3/1,LPF,201706,-,-,-,-,-,-,0,45.45,19,41.55,-,46,42,,一般,,
2017/3/1,LPF,201709,-,-,-,-,-,-,0,44.8,0,-,-,-,-,,一般,,
2017/3/1,LPF,201712,-,-,-,-,-,-,0,44.65,0,-,-,-,-,,一般,,
2017/3/2,LPF,201703,45.45,45.45,44.95,44.95,-0.05,-0.11%,12,44.95,58,44.4,45,46.7,38.15,,一般,,
2017/3/2,LPF,201706,45.1,45.1,45.1,45.1,-0.35,-0.77%,2,45.1,19,43,48.65,46,42,,一般,,
2017/3/2,LPF,201709,-,-,-,-,-,-,0,44.75,0,-,-,-,-,,一般,,
2017/3/2,LPF,201712,-,-,-,-,-,-,0,44.6,0,-,-,-,-,,一般,,
2017/3/3,LPF,201703,45.15,45.85,45.15,45.45,0.5,1.11%,34,45.45,66,45.45,45.75,46.7,38.15,,一般,,
2017/3/3,LPF,201706,-,-,-,-,-,-,0,45.6,19,41.95,48.25,46,42,,一般,,
2017/3/3,LPF,201709,-,-,-,-,-,-,0,45.25,0,-,-,-,-,,一般,,
2017/3/3,LPF,201712,-,-,-,-,-,-,0,45.1,0,-,-,-,-,,一般,,
2017/3/6,LPF,201703,45.55,45.55,45.1,45.1,-0.35,-0.77%,9,45.1,66,44.2,45.35,46.7,38.15,,一般,,
2017/3/6,LPF,201706,-,-,-,-,-,-,0,45.25,19,42.4,48.8,46,42,,一般,,
2017/3/6,LPF,201709,-,-,-,-,-,-,0,44.9,0,-,-,-,-,,一般,,
2017/3/6,LPF,201712,-,-,-,-,-,-,0,44.75,0,-,-,-,-,,一般,,
2017/3/7,LPF,201703,45.3,46.3,45.3,46.3,1.2,2.66%,30,46.3,66,46.1,46.5,46.7,38.15,,一般,,
2017/3/7,LPF,201706,-,-,-,-,-,-,0,46.45,19,45,48.4,46,42,,一般,,
2017/3/7,LPF,201709,-,-,-,-,-,-,0,46.1,0,-,-,-,-,,一般,,
2017/3/7,LPF,201712,-,-,-,-,-,-,0,45.95,0,-,-,-,-,,一般,,
2017/3/8,LPF,201703,45.7,45.7,44.9,44.9,-1.4,-3.02%,13,44.9,68,43.95,44.9,46.7,38.15,,一般,,
2017/3/8,LPF,201706,45.1,45.1,45,45,-1.45,-3.12%,2,45.0,21,44,49.7,46,42,,一般,,
2017/3/8,LPF,201709,-,-,-,-,-,-,0,44.7,0,-,-,-,-,,一般,,
2017/3/8,LPF,201712,-,-,-,-,-,-,0,44.55,0,-,-,-,-,,一般,,
2017/3/9,LPF,201703,44.75,44.75,44.4,44.7,-0.2,-0.45%,4,44.7,67,44.5,45.3,46.7,38.15,,一般,,
2017/3/9,LPF,201706,44.5,44.65,44.5,44.65,-0.35,-0.78%,4,44.65,25,44.55,48.15,46,42,,一般,,
2017/3/9,LPF,201709,-,-,-,-,-,-,0,44.5,0,-,-,-,-,,一般,,
2017/3/9,LPF,201712,-,-,-,-,-,-,0,44.35,0,-,-,-,-,,一般,,
2017/3/10,LPF,201703,44.6,44.65,44,44.5,-0.2,-0.45%,21,44.5,56,44.35,45.1,46.7,38.15,,一般,,
2017/3/10,LPF,201706,44.05,44.3,44.05,44.3,-0.35,-0.78%,9,44.3,29,44.1,46.5,46,42,,一般,,
2017/3/10,LPF,201709,-,-,-,-,-,-,0,44.3,0,-,-,-,-,,一般,,
2017/3/10,LPF,201712,-,-,-,-,-,-,0,44.15,0,-,-,-,-,,一般,,
2017/3/13,LPF,201703,44.6,44.6,43.8,44,-0.5,-1.12%,6,44.0,54,43.8,45.05,46.7,38.15,,一般,,
2017/3/13,LPF,201706,44.2,44.2,44.1,44.1,-0.2,-0.45%,6,44.1,30,41.2,44.4,46,42,,一般,,
2017/3/13,LPF,201709,-,-,-,-,-,-,0,43.8,0,-,-,-,-,,一般,,
2017/3/13,LPF,201712,-,-,-,-,-,-,0,43.65,0,-,-,-,-,,一般,,
2017/3/14,LPF,201703,44.55,44.7,44.5,44.5,0.5,1.14%,5,44.5,52,43.7,44.6,46.7,38.15,,一般,,
2017/3/14,LPF,201706,44.65,44.65,44.6,44.6,0.5,1.13%,4,44.6,28,44.25,44.85,46,42,,一般,,
2017/3/14,LPF,201709,-,-,-,-,-,-,0,44.3,0,-,-,-,-,,一般,,
2017/3/14,LPF,201712,-,-,-,-,-,-,0,44.15,0,-,-,-,-,,一般,,
2017/3/15,LPF,201703,44.4,44.4,44,44.2,-0.3,-0.67%,5,0.0,48,43.9,45.2,46.7,38.15,,一般,,
2017/3/15,LPF,201706,44.2,44.2,44.1,44.1,-0.5,-1.12%,11,44.1,38,44.05,44.4,46,42,,一般,,
2017/3/15,LPF,201709,-,-,-,-,-,-,0,44.0,0,-,-,-,-,,一般,,
2017/3/15,LPF,201712,-,-,-,-,-,-,0,43.85,0,-,-,-,-,,一般,,
2017/3/16,LPF,201706,44.4,44.5,44.25,44.3,0.2,0.45%,16,44.3,46,44.25,47,46,42,,一般,,
2017/3/16,LPF,201709,-,-,-,-,-,-,0,44.1,0,40.9,47.1,-,-,,一般,,
2017/3/16,LPF,201712,-,-,-,-,-,-,0,43.95,0,-,-,-,-,,一般,,
2017/3/17,LPF,201706,44.5,44.7,44.35,44.7,0.4,0.90%,11,44.7,42,44.5,47,46,42,,一般,,
2017/3/17,LPF,201709,-,-,-,-,-,-,0,44.5,0,41,47.2,-,-,,一般,,
2017/3/17,LPF,201712,-,-,-,-,-,-,0,44.35,0,-,-,-,-,,一般,,
2017/3/20,LPF,201706,44.8,45.3,44.8,45,0.3,0.67%,5,45.0,40,44.8,47.85,46,42,,一般,,
2017/3/20,LPF,201709,-,-,-,-,-,-,0,44.6,0,41.4,47.6,-,-,,一般,,
2017/3/20,LPF,201712,-,-,-,-,-,-,0,44.45,0,-,-,-,-,,一般,,
2017/3/21,LPF,201706,44.9,44.9,44.7,44.7,-0.3,-0.67%,7,44.7,45,41.85,48.15,46,42,,一般,,
2017/3/21,LPF,201709,-,-,-,-,-,-,0,44.3,0,41.5,47.7,-,-,,一般,,
2017/3/21,LPF,201712,-,-,-,-,-,-,0,44.15,0,-,-,-,-,,一般,,
2017/3/22,LPF,201706,44,44.45,43.8,44.45,-0.25,-0.56%,17,44.45,58,44.2,44.7,46,42,,一般,,
2017/3/22,LPF,201709,-,-,-,-,-,-,0,44.25,0,43.95,47.4,-,-,,一般,,
2017/3/22,LPF,201712,-,-,-,-,-,-,0,44.1,0,-,-,-,-,,一般,,
2017/3/23,LPF,201706,44.6,44.7,44.15,44.15,-0.3,-0.67%,4,44.15,59,44.1,44.75,46,42,,一般,,
2017/3/23,LPF,201709,-,-,-,-,-,-,0,44.0,0,43.95,47.35,-,-,,一般,,
2017/3/23,LPF,201712,-,-,-,-,-,-,0,43.85,0,-,-,-,-,,一般,,
2017/3/24,LPF,201706,44.15,44.15,44.1,44.1,-0.05,-0.11%,2,44.1,60,43.5,-,46,42,,一般,,
2017/3/24,LPF,201709,44.05,44.05,44.05,44.05,0.05,0.11%,1,44.05,1,-,-,44.05,44.05,,一般,,
2017/3/24,LPF,201712,-,-,-,-,-,-,0,43.75,0,-,-,-,-,,一般,,
2017/3/27,LPF,201706,44.65,44.65,43,43,-1.1,-2.49%,11,43.0,59,41,47,46,42,,一般,,
2017/3/27,LPF,201709,-,-,-,-,-,-,0,43.2,1,43.05,47.15,44.05,44.05,,一般,,
2017/3/27,LPF,201712,-,-,-,-,-,-,0,42.9,0,-,-,-,-,,一般,,
2017/3/28,LPF,201706,43.5,43.5,41.9,42.2,-0.8,-1.86%,17,42.2,53,40.3,45,46,41.9,,一般,,
2017/3/28,LPF,201709,-,-,-,-,-,-,0,42.75,1,40.2,46.2,44.05,44.05,,一般,,
2017/3/28,LPF,201712,-,-,-,-,-,-,0,42.45,0,-,-,-,-,,一般,,
2017/3/29,LPF,201706,43.2,43.2,43.2,43.2,1,2.37%,1,43.2,53,-,43.5,46,41.9,,一般,,
2017/3/29,LPF,201709,-,-,-,-,-,-,0,43.55,1,-,-,44.05,44.05,,一般,,
2017/3/29,LPF,201712,-,-,-,-,-,-,0,43.25,0,-,-,-,-,,一般,,
2017/3/30,LPF,201706,43.2,43.2,43.2,43.2,0,0.00%,1,43.2,53,40.2,43,46,41.9,,一般,,
2017/3/30,LPF,201709,-,-,-,-,-,-,0,43.15,1,40.5,46.6,44.05,44.05,,一般,,
2017/3/30,LPF,201712,-,-,-,-,-,-,0,42.85,0,-,-,-,-,,一般,,
2017/3/31,LPF,201706,42.9,42.9,42.9,42.9,-0.3,-0.69%,2,42.9,55,42.5,42.9,46,41.9,,一般,,
2017/3/31,LPF,201709,-,-,-,-,-,-,0,43.45,1,40.15,46.15,44.05,44.05,,一般,,
2017/3/31,LPF,201712,-,-,-,-,-,-,0,43.15,0,-,-,-,-,,一般,,
2017/4/5,LPF,201706,43.35,43.35,43.15,43.15,0.25,0.58%,9,43.15,55,43.05,43.4,46,41.9,,一般,,
2017/4/5,LPF,201709,-,-,-,-,-,-,0,43.4,1,40.4,46.5,44.05,44.05,,一般,,
2017/4/5,LPF,201712,-,-,-,-,-,-,0,43.1,0,-,-,-,-,,一般,,
2017/4/6,LPF,201706,43.5,43.7,43.5,43.7,0.55,1.27%,2,43.7,54,40.15,45,46,41.9,,一般,,
2017/4/6,LPF,201709,-,-,-,-,-,-,0,43.65,1,40.35,46.45,44.05,44.05,,一般,,
2017/4/6,LPF,201712,-,-,-,-,-,-,0,43.35,0,-,-,-,-,,一般,,
2017/4/7,LPF,201706,43,43.15,42.8,43.15,-0.55,-1.26%,14,43.15,48,42.95,43.8,46,41.9,,一般,,
2017/4/7,LPF,201709,-,-,-,-,-,-,0,43.35,1,40.6,46.7,44.05,44.05,,一般,,
2017/4/7,LPF,201712,-,-,-,-,-,-,0,43.05,0,-,-,-,-,,一般,,
2017/4/10,LPF,201706,42.2,42.25,41.2,41.4,-1.75,-4.06%,36,41.4,40,41.25,41.6,46,41.2,,一般,,
2017/4/10,LPF,201709,-,-,-,-,-,-,0,41.75,1,-,46.4,44.05,44.05,,一般,,
2017/4/10,LPF,201712,-,-,-,-,-,-,0,41.45,0,-,-,-,-,,一般,,
2017/4/11,LPF,201706,41.2,41.35,41.15,41.15,-0.25,-0.60%,9,41.15,43,41.1,41.35,46,41.15,,一般,,
2017/4/11,LPF,201709,-,-,-,-,-,-,0,41.55,1,38.85,44.65,44.05,44.05,,一般,,
2017/4/11,LPF,201712,-,-,-,-,-,-,0,41.25,0,-,-,-,-,,一般,,
2017/4/12,LPF,201706,41.1,41.1,40.7,40.75,-0.4,-0.97%,10,40.75,37,38.25,41.2,46,40.7,,一般,,
2017/4/12,LPF,201709,-,-,-,-,-,-,0,40.95,1,38.65,44.45,44.05,44.05,,一般,,
2017/4/12,LPF,201712,-,-,-,-,-,-,0,40.65,0,-,-,-,-,,一般,,
2017/4/13,LPF,201706,40.95,40.95,40.95,40.95,0.2,0.49%,1,40.95,38,37.9,41.5,46,40.7,,一般,,
2017/4/13,LPF,201709,-,-,-,-,-,-,0,41.65,1,38.1,43.8,44.05,44.05,,一般,,
2017/4/13,LPF,201712,-,-,-,-,-,-,0,41.35,0,-,-,-,-,,一般,,
2017/4/14,LPF,201706,-,-,-,-,-,-,0,40,38,38.1,40.95,46,40.7,,一般,,
2017/4/14,LPF,201709,-,-,-,-,-,-,0,40.7,1,38.75,44.55,44.05,44.05,,一般,,
2017/4/14,LPF,201712,-,-,-,-,-,-,0,40.4,0,-,-,-,-,,一般,,
2017/4/17,LPF,201706,39.9,40.1,39.5,40.1,0.1,0.25%,12,40.1,38,39.95,40.2,46,39.5,,一般,,
2017/4/17,LPF,201709,-,-,-,-,-,-,0,40.4,1,37.85,43.55,44.05,44.05,,一般,,
2017/4/17,LPF,201712,-,-,-,-,-,-,0,40.1,0,-,-,-,-,,一般,,
2017/4/18,LPF,201706,40.4,40.75,40.4,40.6,0.5,1.25%,7,40.6,36,40.55,40.95,46,39.5,,一般,,
2017/4/18,LPF,201709,40.4,40.4,40.4,40.4,0,0.00%,2,40.9,3,40.3,43.25,44.05,40.4,,一般,,
2017/4/18,LPF,201712,-,-,-,-,-,-,0,40.95,0,-,-,-,-,,一般,,
2017/4/19,LPF,201706,40.9,41,40.85,40.85,0.25,0.62%,7,40.85,31,40.85,41.05,46,39.5,,一般,,
2017/4/19,LPF,201709,40.75,40.75,40.75,40.75,-0.15,-0.37%,2,40.75,5,40.65,43.75,44.05,40.4,,一般,,
2017/4/19,LPF,201712,-,-,-,-,-,-,0,40.65,0,-,-,-,-,,一般,,
2017/4/20,LPF,201706,41.2,41.2,40.8,40.8,-0.05,-0.12%,7,40.8,29,38.05,40.9,46,39.5,,一般,,
2017/4/20,LPF,201709,-,-,-,-,-,-,0,40.85,5,37.9,43.6,44.05,40.4,,一般,,
2017/4/20,LPF,201712,-,-,-,-,-,-,0,40.75,0,-,-,-,-,,一般,,
2017/4/21,LPF,201706,41.25,41.65,41.25,41.65,0.85,2.08%,5,41.65,27,41.55,43.6,46,39.5,,一般,,
2017/4/21,LPF,201709,41,41,41,41,0.15,0.37%,1,41,6,40.9,43.7,44.05,40.4,,一般,,
2017/4/21,LPF,201712,-,-,-,-,-,-,0,41.45,0,-,-,-,-,,一般,,
2017/4/24,LPF,201706,41.3,41.85,41.3,41.65,0,0.00%,17,41.65,38,41.2,44.5,46,39.5,,一般,,
2017/4/24,LPF,201709,-,-,-,-,-,-,0,41,6,38.15,43.85,44.05,40.4,,一般,,
2017/4/24,LPF,201712,-,-,-,-,-,-,0,41.45,0,-,-,-,-,,一般,,
2017/4/25,LPF,201706,-,-,-,-,-,-,0,42.2,38,39.25,44.5,46,39.5,,一般,,
2017/4/25,LPF,201709,41.3,41.4,41.3,41.4,0.4,0.98%,5,41.4,5,38.15,43.85,44.05,40.4,,一般,,
2017/4/25,LPF,201712,-,-,-,-,-,-,0,42,0,-,-,-,-,,一般,,
2017/4/26,LPF,201706,41.85,41.9,41.65,41.65,-0.55,-1.30%,21,41.65,45,39.8,41.95,46,39.5,,一般,,
2017/4/26,LPF,201709,41.65,41.65,41.65,41.65,0.25,0.60%,2,41.65,3,41,41.75,44.05,40.4,,一般,,
2017/4/26,LPF,201712,-,-,-,-,-,-,0,41.8,0,-,-,-,-,,一般,,
2017/4/27,LPF,201706,-,-,-,-,-,-,0,41.75,45,41.5,44.5,46,39.5,,一般,,
2017/4/27,LPF,201709,-,-,-,-,-,-,0,41.75,3,38.75,44.55,44.05,40.4,,一般,,
2017/4/27,LPF,201712,-,-,-,-,-,-,0,41.9,0,-,-,-,-,,一般,,
2017/4/28,LPF,201706,41.95,41.95,41.95,41.95,0.2,0.48%,1,41.95,44,41.7,42.05,46,39.5,,一般,,
2017/4/28,LPF,201709,-,-,-,-,-,-,0,41.7,3,38.85,44.65,44.05,40.4,,一般,,
2017/4/28,LPF,201712,-,-,-,-,-,-,0,41.85,0,-,-,-,-,,一般,,
2017/5/2,LPF,201706,41.95,41.95,41.5,41.5,-0.45,-1.07%,5,41.5,48,39.05,44.75,46,39.5,,一般,,
2017/5/2,LPF,201709,-,-,-,-,-,-,0,41.4,3,38.8,44.6,44.05,40.4,,一般,,
2017/5/2,LPF,201712,-,-,-,-,-,-,0,41.55,0,-,-,-,-,,一般,,
2017/5/3,LPF,201706,-,-,-,-,-,-,0,41.3,48,38.65,44.35,46,39.5,,一般,,
2017/5/3,LPF,201709,-,-,-,-,-,-,0,41.2,3,38.5,44.3,44.05,40.4,,一般,,
2017/5/3,LPF,201712,-,-,-,-,-,-,0,41.35,0,-,-,-,-,,一般,,
2017/5/4,LPF,201706,-,-,-,-,-,-,0,41.6,48,38.85,43.75,46,39.5,,一般,,
2017/5/4,LPF,201709,-,-,-,-,-,-,0,41.5,3,38.75,43.65,44.05,40.4,,一般,,
2017/5/4,LPF,201712,-,-,-,-,-,-,0,41.65,0,-,-,-,-,,一般,,
2017/5/5,LPF,201706,40.9,40.9,40.45,40.65,-0.95,-2.28%,16,40.65,47,40.4,40.7,46,39.5,,一般,,
2017/5/5,LPF,201709,-,-,-,-,-,-,0,40.8,3,39,44,44.05,40.4,,一般,,
2017/5/5,LPF,201712,-,-,-,-,-,-,0,40.95,0,-,-,-,-,,一般,,
2017/5/8,LPF,201706,40.25,40.25,40.1,40.1,-0.55,-1.35%,7,40.1,49,40,43,46,39.5,,一般,,
